cum_score,score,time,bricks
1350,0,126,53
1353,3,128,52
1353,0,126,53
1353,0,126,53
1353,0,126,53
1353,0,162,53
1353,0,162,53
1353,0,126,53
1356,3,248,52
1356,0,126,53
1356,0,162,53
1359,3,128,52
1359,0,162,53
1359,0,126,53
1362,3,321,52
1362,0,126,53
1362,0,126,53
1365,3,128,52
1365,0,126,53
1365,0,162,53
1365,0,126,53
1365,0,162,53
1365,0,126,53
1365,0,162,53
1368,3,128,52
1368,0,126,53
1371,3,128,52
1371,0,126,53
1371,0,126,53
1371,0,126,53
1374,3,257,52
1374,0,126,53
1374,0,162,53
1374,0,126,53
1374,0,126,53
1374,0,126,53
1374,0,126,53
1377,3,128,52
1377,0,162,53
1377,0,162,53
1377,0,126,53
1377,0,126,53
1377,0,126,53
1377,0,126,53
1380,3,248,52
1380,0,126,53
1380,0,126,53
1380,0,126,53
1383,3,128,52
1386,3,128,52
1386,0,126,53
1386,0,126,53
1386,0,162,53
1386,0,162,53
1386,0,126,53
1386,0,126,53
1389,3,128,52
1389,0,126,53
1389,0,126,53
1389,0,126,53
1392,3,128,52
1392,0,126,53
1392,0,126,53
1392,0,126,53
1392,0,162,53
1395,3,319,52
1395,0,126,53
1398,3,319,52
1398,0,126,53
1398,0,162,53
1398,0,162,53
1398,0,126,53
1401,3,128,52
1401,0,126,53
1401,0,162,53
1401,0,126,53
1404,3,128,52
1404,0,126,53
1404,0,126,53
1404,0,126,53
1404,0,126,53
1404,0,162,53
1404,0,126,53
1404,0,162,53
1404,0,126,53
1404,0,126,53
1404,0,162,53
1404,0,162,53
1407,3,249,52
1407,0,162,53
1410,3,128,52
1410,0,126,53
1410,0,126,53
1410,0,126,53
1410,0,126,53
1410,0,162,53
1416,6,476,51
1416,0,126,53
1416,0,126,53
1416,0,126,53
1416,0,126,53
1416,0,126,53
1416,0,126,53
1419,3,128,52
1419,0,126,53
1419,0,126,53
1422,3,128,52
1422,0,162,53
1422,0,126,53
1422,0,126,53
1422,0,126,53
1422,0,126,53
1422,0,126,53
1422,0,126,53
1422,0,126,53
1422,0,162,53
1422,0,126,53
1422,0,126,53
1425,3,257,52
1425,0,162,53
1428,3,128,52
1428,0,126,53
1428,0,126,53
1428,0,162,53
1428,0,162,53
1428,0,162,53
1428,0,126,53
1428,0,126,53
1428,0,162,53
1428,0,126,53
1428,0,126,53
1428,0,162,53
1431,3,128,52
1431,0,126,53
1431,0,126,53
1431,0,162,53
1431,0,126,53
1431,0,162,53
1431,0,126,53
1434,3,128,52
1434,0,126,53
1434,0,162,53
1440,6,370,51
1440,0,126,53
1440,0,126,53
1440,0,126,53
1440,0,162,53
1440,0,126,53
1440,0,126,53
1440,0,126,53
1440,0,126,53
1443,3,128,52
1446,3,128,52
1452,6,336,51
1452,0,126,53
1455,3,128,52
1455,0,126,53
1458,3,248,52
1458,0,126,53
1458,0,162,53
1461,3,128,52
1461,0,126,53
1461,0,162,53
1461,0,126,53
1461,0,162,53
1461,0,162,53
1461,0,126,53
1461,0,126,53
1461,0,126,53
1461,0,162,53
1461,0,126,53
1464,3,128,52
1464,0,126,53
1464,0,126,53
1467,3,128,52
1467,0,126,53
1470,3,128,52
1473,3,257,52
1473,0,162,53
1473,0,126,53
1476,3,248,52
1479,3,248,52
1479,0,126,53
1479,0,126,53
1479,0,126,53
1479,0,126,53
1482,3,128,52
1482,0,162,53
1482,0,126,53
1482,0,126,53
1482,0,126,53
1482,0,126,53
1482,0,126,53
1482,0,126,53
1485,3,128,52
1485,0,126,53
1485,0,162,53
1485,0,126,53
1485,0,126,53
1488,3,128,52
1488,0,162,53
1488,0,162,53
1488,0,126,53
1488,0,126,53
1488,0,126,53
1488,0,126,53
1488,0,126,53
1488,0,162,53
1488,0,126,53
1491,3,319,52
1491,0,126,53
1491,0,126,53
1491,0,126,53
1491,0,126,53
1491,0,126,53
1494,3,128,52
1494,0,126,53
1494,0,126,53
1494,0,126,53
1494,0,162,53
1494,0,126,53
1494,0,162,53
1497,3,128,52
1497,0,126,53
1497,0,126,53
1497,0,126,53
1497,0,126,53
1497,0,162,53
1500,3,128,52
1500,0,162,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,126,53
1500,0,162,53
1503,3,128,52
1503,0,126,53
1506,3,128,52
1506,0,162,53
1506,0,126,53
1506,0,126,53
1506,0,126,53
1509,3,128,52
1509,0,126,53
1509,0,126,53
1512,3,128,52
1515,3,248,52
1515,0,126,53
1518,3,128,52
1518,0,162,53
1518,0,126,53
1518,0,126,53
1518,0,126,53
1518,0,126,53
1518,0,126,53
1518,0,162,53
1518,0,126,53
1521,3,248,52
1521,0,126,53
1521,0,126,53
1521,0,126,53
1521,0,126,53
1521,0,126,53
1521,0,126,53
1521,0,162,53
1521,0,126,53
1521,0,126,53
1524,3,128,52
1524,0,126,53
1524,0,162,53
1524,0,162,53
1524,0,126,53
1524,0,162,53
1524,0,126,53
1524,0,162,53
1524,0,126,53
1524,0,126,53
1527,3,128,52
1527,0,162,53
1527,0,126,53
1530,3,319,52
1533,3,128,52
1533,0,126,53
1533,0,126,53
1536,3,319,52
1536,0,162,53
1539,3,128,52
1539,0,126,53
1539,0,126,53
1539,0,126,53
1539,0,126,53
1539,0,162,53
1539,0,126,53
1542,3,128,52
1542,0,126,53
1545,3,321,52
1545,0,126,53
1548,3,128,52
1548,0,126,53
1548,0,126,53
1548,0,126,53
