cum_score,score,time,bricks
2478,0,126,53
2478,0,126,53
2478,0,162,53
2478,0,162,53
2481,3,249,52
2487,6,250,51
2496,9,378,50
2496,0,126,53
2496,0,162,53
2496,0,126,53
2496,0,126,53
2496,0,126,53
2499,3,248,52
2499,0,126,53
2499,0,162,53
2499,0,126,53
2499,0,126,53
2499,0,162,53
2499,0,126,53
2502,3,128,52
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2511,9,381,50
2514,3,128,52
2514,0,126,53
2514,0,126,53
2514,0,126,53
2514,0,126,53
2520,6,379,51
2520,0,126,53
2520,0,126,53
2526,6,370,51
2526,0,126,53
2526,0,162,53
2526,0,126,53
2526,0,126,53
2526,0,126,53
2526,0,126,53
2529,3,248,52
2535,6,257,51
2535,0,126,53
2535,0,126,53
2535,0,162,53
2538,3,319,52
2541,3,128,52
2541,0,126,53
2541,0,126,53
2553,12,502,49
2553,0,126,53
2562,9,501,50
2562,0,126,53
2562,0,126,53
2565,3,248,52
2565,0,126,53
2565,0,126,53
2565,0,162,53
2565,0,126,53
2565,0,162,53
2568,3,250,52
2571,3,248,52
2574,3,319,52
2574,0,126,53
2577,3,248,52
2580,3,128,52
2586,6,250,51
2586,0,126,53
2589,3,248,52
2592,3,248,52
2592,0,162,53
2592,0,126,53
2592,0,126,53
2595,3,128,52
2595,0,126,53
2595,0,126,53
2595,0,126,53
2598,3,249,52
2598,0,126,53
2607,9,372,50
2607,0,162,53
2607,0,162,53
2607,0,126,53
2607,0,126,53
2607,0,162,53
2607,0,126,53
2613,6,250,51
2616,3,333,52
2616,0,126,53
2616,0,126,53
2619,3,128,52
2619,0,126,53
2619,0,126,53
2619,0,126,53
2619,0,126,53
2625,6,257,51
2625,0,126,53
2625,0,162,53
2631,6,250,51
2646,15,677,48
2646,0,126,53
2646,0,126,53
2649,3,128,52
2649,0,126,53
2649,0,126,53
2649,0,162,53
2649,0,126,53
2649,0,126,53
2652,3,128,52
2655,3,336,52
2658,3,319,52
2658,0,162,53
2670,12,384,49
2670,0,126,53
2673,3,128,52
2673,0,126,53
2673,0,126,53
2673,0,162,53
2676,3,248,52
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2679,3,128,52
2679,0,162,53
2679,0,126,53
2679,0,162,53
2682,3,248,52
2682,0,126,53
2688,6,250,51
2688,0,126,53
2688,0,126,53
2691,3,128,52
2691,0,126,53
2691,0,126,53
2691,0,126,53
2694,3,128,52
2694,0,126,53
2694,0,126,53
2694,0,162,53
2694,0,126,53
2694,0,126,53
2697,3,319,52
2700,3,128,52
2700,0,126,53
2703,3,128,52
2709,6,250,51
2709,0,126,53
2709,0,126,53
2709,0,126,53
2712,3,248,52
2721,9,257,50
2721,0,126,53
2721,0,126,53
2721,0,126,53
2724,3,257,52
2730,6,259,51
2733,3,319,52
2733,0,126,53
2733,0,126,53
2733,0,126,53
2733,0,126,53
2736,3,320,52
2736,0,126,53
2736,0,126,53
2736,0,162,53
2739,3,319,52
2742,3,128,52
2742,0,126,53
2742,0,126,53
2742,0,126,53
2742,0,126,53
2742,0,162,53
2745,3,128,52
2745,0,126,53
2745,0,126,53
2745,0,126,53
2745,0,126,53
2748,3,248,52
2754,6,250,51
2754,0,126,53
2754,0,126,53
2754,0,162,53
2754,0,162,53
2757,3,248,52
2757,0,126,53
2757,0,162,53
2757,0,126,53
2760,3,248,52
2760,0,126,53
2763,3,248,52
2766,3,319,52
2769,3,319,52
2769,0,126,53
2769,0,126,53
2772,3,128,52
2772,0,126,53
2772,0,126,53
2772,0,126,53
2772,0,126,53
2784,12,494,49
2787,3,319,52
2787,0,126,53
2793,6,250,51
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,162,53
2793,0,162,53
2796,3,128,52
2796,0,126,53
2796,0,126,53
2796,0,126,53
2796,0,126,53
2799,3,128,52
2799,0,126,53
2802,3,128,52
2802,0,126,53
2802,0,126,53
2802,0,126,53
2802,0,126,53
2802,0,126,53
2802,0,126,53
2805,3,319,52
2805,0,162,53
2805,0,126,53
2805,0,126,53
2805,0,126,53
2805,0,126,53
2805,0,126,53
2805,0,126,53
2811,6,488,51
2811,0,126,53
2814,3,248,52
2817,3,323,52
2817,0,126,53
2820,3,320,52
2820,0,126,53
2820,0,126,53
2820,0,162,53
2823,3,319,52
2829,6,259,51
2829,0,126,53
2829,0,126,53
2829,0,126,53
2829,0,126,53
2835,6,257,51
2835,0,126,53
2835,0,126,53
2838,3,128,52
2838,0,126,53
2838,0,126,53
2838,0,162,53
2838,0,126,53
2838,0,162,53
2838,0,126,53
2838,0,126,53
2838,0,162,53
2838,0,126,53
2838,0,162,53
2838,0,126,53
2838,0,126,53
2838,0,126,53
2844,6,257,51
2844,0,126,53
2844,0,126,53
2847,3,250,52
2853,6,250,51
2856,3,128,52
2859,3,319,52
2859,0,162,53
2859,0,126,53
2859,0,126,53
2859,0,126,53
2859,0,126,53
2859,0,126,53
2859,0,126,53
2862,3,128,52
2862,0,126,53
2862,0,126,53
2862,0,126,53
2862,0,126,53
2862,0,162,53
2862,0,126,53
2865,3,128,52
2868,3,331,52
2868,0,162,53
2868,0,126,53
2871,3,128,52
2871,0,126,53
2874,3,250,52
2877,3,128,52
2877,0,126,53
2883,6,476,51
2883,0,126,53
2883,0,126,53
2886,3,128,52
2889,3,248,52
2889,0,162,53
2889,0,126,53
2889,0,126,53
2889,0,126,53
2892,3,128,52
2892,0,162,53
2892,0,126,53
2892,0,126,53
2892,0,162,53
2895,3,128,52
2898,3,248,52
2898,0,126,53
2898,0,126,53
2898,0,126,53
2907,9,488,50
2910,3,331,52
2910,0,126,53
2910,0,126,53
2910,0,126,53
2913,3,248,52
2913,0,126,53
2916,3,128,52
2922,6,250,51
2925,3,128,52
2928,3,248,52
2928,0,126,53
2928,0,126,53
2928,0,126,53
2928,0,126,53
2934,6,250,51
2934,0,126,53
2934,0,126,53
2934,0,162,53
2934,0,126,53
2934,0,126,53
2934,0,162,53
2934,0,126,53
2934,0,162,53
2934,0,126,53
2937,3,248,52
2937,0,126,53
2940,3,128,52
2940,0,162,53
2940,0,126,53
2940,0,126,53
2940,0,162,53
2940,0,126,53
2943,3,248,52
2943,0,126,53
2946,3,319,52
2946,0,126,53
2946,0,126,53
2946,0,162,53
2946,0,162,53
2946,0,126,53
2946,0,162,53
2946,0,126,53
2946,0,162,53
2946,0,162,53
2946,0,126,53
2949,3,248,52
2949,0,126,53
2949,0,126,53
2949,0,126,53
2952,3,128,52
2952,0,126,53
2955,3,248,52
2955,0,162,53
2955,0,162,53
2958,3,332,52
2964,6,259,51
2967,3,128,52
2967,0,126,53
2973,6,370,51
2973,0,126,53
2973,0,126,53
2973,0,126,53
2973,0,162,53
2973,0,162,53
2973,0,126,53
2973,0,162,53
