cum_score,score,time,bricks
2253,9,257,50
2268,15,651,48
2268,0,126,53
2268,0,126,53
2274,6,250,51
2274,0,126,53
2277,3,248,52
2277,0,126,53
2277,0,126,53
2277,0,126,53
2280,3,248,52
2280,0,162,53
2280,0,126,53
2283,3,248,52
2286,3,128,52
2286,0,162,53
2292,6,250,51
2292,0,126,53
2292,0,126,53
2292,0,126,53
2292,0,126,53
2292,0,126,53
2292,0,162,53
2295,3,248,52
2304,9,385,50
2316,12,384,49
2316,0,126,53
2316,0,126,53
2316,0,162,53
2316,0,126,53
2316,0,126,53
2316,0,126,53
2319,3,128,52
2319,0,126,53
2319,0,126,53
2319,0,162,53
2325,6,259,51
2331,6,250,51
2337,6,250,51
2337,0,126,53
2337,0,126,53
2337,0,126,53
2352,15,515,48
2358,6,257,51
2361,3,248,52
2364,3,323,52
2364,0,126,53
2394,30,636,43
2394,0,126,53
2394,0,126,53
2397,3,128,52
2397,0,126,53
2397,0,126,53
2403,6,259,51
2412,9,372,50
2412,0,126,53
2412,0,126,53
2415,3,248,52
2415,0,126,53
2421,6,333,51
2424,3,248,52
2424,0,162,53
2430,6,250,51
2430,0,162,53
2430,0,126,53
2430,0,126,53
2430,0,162,53
2433,3,248,52
2433,0,162,53
2433,0,126,53
2436,3,128,52
2436,0,162,53
2436,0,126,53
2436,0,126,53
2436,0,126,53
2436,0,162,53
2436,0,126,53
2442,6,259,51
2445,3,248,52
2445,0,126,53
2451,6,250,51
2451,0,126,53
2451,0,126,53
2451,0,126,53
2451,0,126,53
2451,0,126,53
2454,3,128,52
2454,0,126,53
2457,3,248,52
2457,0,126,53
2457,0,126,53
2460,3,128,52
2460,0,126,53
2460,0,126,53
2460,0,126,53
2460,0,162,53
2460,0,126,53
2460,0,126,53
2460,0,126,53
2460,0,126,53
2463,3,128,52
2463,0,126,53
2463,0,126,53
2463,0,162,53
2463,0,126,53
2463,0,126,53
2466,3,248,52
2466,0,162,53
2466,0,162,53
2472,6,250,51
2478,6,517,51
2478,0,126,53
2478,0,126,53
2481,3,128,52
2487,6,372,51
2487,0,162,53
2487,0,126,53
2487,0,126,53
2487,0,126,53
2490,3,319,52
2493,3,319,52
2493,0,162,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2493,0,162,53
2496,3,128,52
2496,0,126,53
2496,0,126,53
2499,3,248,52
2499,0,126,53
2502,3,128,52
2502,0,162,53
2502,0,126,53
2505,3,257,52
2505,0,126,53
2505,0,126,53
2505,0,126,53
2508,3,248,52
2511,3,319,52
2517,6,250,51
2517,0,126,53
2517,0,126,53
2526,9,495,50
2529,3,248,52
2529,0,126,53
2529,0,162,53
2529,0,126,53
2535,6,259,51
2541,6,250,51
2541,0,126,53
2541,0,126,53
2544,3,248,52
2544,0,126,53
2550,6,476,51
2553,3,128,52
2556,3,319,52
2556,0,126,53
2556,0,126,53
2565,9,379,50
2565,0,126,53
2565,0,126,53
2568,3,248,52
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,162,53
2568,0,126,53
2574,6,259,51
2574,0,126,53
2580,6,250,51
2580,0,126,53
2580,0,162,53
2580,0,126,53
2580,0,162,53
2580,0,126,53
2583,3,248,52
2586,3,320,52
2586,0,126,53
2586,0,126,53
2592,6,370,51
2592,0,126,53
2598,6,259,51
2598,0,126,53
2598,0,126,53
2598,0,126,53
2598,0,162,53
2604,6,251,51
2604,0,126,53
2604,0,126,53
2604,0,126,53
2607,3,128,52
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,162,53
2610,3,319,52
2610,0,126,53
2610,0,126,53
2616,6,476,51
2616,0,162,53
2616,0,126,53
2616,0,126,53
2619,3,248,52
2619,0,126,53
2619,0,126,53
2619,0,126,53
2619,0,126,53
2619,0,126,53
2619,0,126,53
2619,0,126,53
2622,3,319,52
2622,0,126,53
2625,3,128,52
2625,0,126,53
2625,0,162,53
2625,0,126,53
2625,0,126,53
2628,3,128,52
2628,0,162,53
2634,6,250,51
2637,3,128,52
2640,3,128,52
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2643,3,128,52
2643,0,126,53
2643,0,126,53
2643,0,126,53
2646,3,128,52
2646,0,126,53
2646,0,126,53
2646,0,126,53
2646,0,126,53
2646,0,126,53
2646,0,126,53
2646,0,126,53
2646,0,162,53
2646,0,126,53
2649,3,248,52
2649,0,126,53
2652,3,248,52
2652,0,126,53
2664,12,498,49
2667,3,248,52
2670,3,248,52
2670,0,126,53
2670,0,126,53
2670,0,162,53
2670,0,126,53
2670,0,126,53
2670,0,126,53
2670,0,126,53
2670,0,126,53
2673,3,128,52
2679,6,259,51
2682,3,319,52
2682,0,126,53
2682,0,126,53
2691,9,372,50
2697,6,250,51
2697,0,126,53
2697,0,126,53
2697,0,126,53
2697,0,126,53
2697,0,162,53
2697,0,126,53
2703,6,488,51
2703,0,126,53
2703,0,162,53
2706,3,248,52
2706,0,126,53
2706,0,126,53
2709,3,248,52
2712,3,248,52
2715,3,248,52
2715,0,126,53
2718,3,319,52
2727,9,492,50
2727,0,126,53
2727,0,126,53
2730,3,248,52
2730,0,126,53
2730,0,126,53
2745,15,627,48
2754,9,633,50
2760,6,250,51
2763,3,248,52
2763,0,162,53
2769,6,263,51
2769,0,126,53
2769,0,162,53
2769,0,162,53
2781,12,826,49
2781,0,126,53
2784,3,128,52
2784,0,126,53
2784,0,126,53
2784,0,126,53
2784,0,126,53
2787,3,128,52
2787,0,162,53
2787,0,162,53
2790,3,319,52
2796,6,250,51
2796,0,162,53
2799,3,335,52
2799,0,126,53
2805,6,250,51
2805,0,126,53
2805,0,126,53
2805,0,126,53
2805,0,162,53
2808,3,128,52
2814,6,259,51
2814,0,126,53
2814,0,162,53
2814,0,126,53
2814,0,126,53
2814,0,126,53
2814,0,162,53
2814,0,162,53
2814,0,126,53
2814,0,126,53
2814,0,162,53
2814,0,126,53
2814,0,126,53
2820,6,259,51
2823,3,331,52
2823,0,126,53
2823,0,126,53
2826,3,128,52
2826,0,126,53
2826,0,126,53
2826,0,126,53
2829,3,248,52
2829,0,126,53
2829,0,126,53
2829,0,126,53
2829,0,126,53
2829,0,126,53
2829,0,162,53
2832,3,248,52
2832,0,126,53
2835,3,319,52
2844,9,372,50
2850,6,370,51
2850,0,126,53
2853,3,128,52
2853,0,126,53
2856,3,248,52
2856,0,162,53
2856,0,126,53
2856,0,126,53
2856,0,126,53
2856,0,126,53
2856,0,126,53
2862,6,259,51
