cum_score,score,time,bricks
2271,0,126,53
2271,0,126,53
2271,0,126,53
2274,3,248,52
2274,0,126,53
2274,0,126,53
2280,6,250,51
2280,0,126,53
2289,9,372,50
2289,0,126,53
2292,3,248,52
2292,0,126,53
2295,3,248,52
2295,0,126,53
2298,3,249,52
2304,6,370,51
2304,0,126,53
2307,3,128,52
2307,0,162,53
2307,0,126,53
2307,0,126,53
2307,0,126,53
2307,0,126,53
2310,3,248,52
2310,0,126,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2313,3,248,52
2313,0,126,53
2313,0,126,53
2313,0,162,53
2313,0,126,53
2319,6,370,51
2322,3,128,52
2322,0,162,53
2325,3,248,52
2328,3,319,52
2328,0,126,53
2328,0,126,53
2331,3,248,52
2334,3,248,52
2337,3,319,52
2337,0,126,53
2340,3,248,52
2349,9,381,50
2355,6,250,51
2355,0,162,53
2364,9,381,50
2370,6,250,51
2370,0,126,53
2373,3,128,52
2373,0,126,53
2373,0,126,53
2373,0,162,53
2379,6,371,51
2379,0,126,53
2385,6,250,51
2385,0,162,53
2385,0,162,53
2385,0,126,53
2388,3,248,52
2388,0,126,53
2388,0,162,53
2388,0,126,53
2388,0,126,53
2388,0,162,53
2391,3,128,52
2400,9,381,50
2400,0,126,53
2403,3,128,52
2403,0,162,53
2406,3,319,52
2412,6,250,51
2412,0,126,53
2412,0,126,53
2412,0,126,53
2412,0,126,53
2412,0,126,53
2415,3,248,52
2415,0,126,53
2415,0,126,53
2415,0,162,53
2418,3,248,52
2421,3,331,52
2430,9,372,50
2430,0,126,53
2430,0,162,53
2430,0,126,53
2436,6,259,51
2436,0,162,53
2436,0,126,53
2439,3,257,52
2439,0,126,53
2439,0,126,53
2442,3,248,52
2442,0,162,53
2445,3,331,52
2448,3,128,52
2451,3,331,52
2454,3,248,52
2454,0,126,53
2454,0,162,53
2454,0,126,53
2454,0,126,53
2457,3,319,52
2460,3,331,52
2460,0,162,53
2460,0,126,53
2460,0,126,53
2460,0,126,53
2463,3,128,52
2466,3,128,52
2466,0,126,53
2466,0,126,53
2469,3,248,52
2469,0,126,53
2469,0,126,53
2472,3,248,52
2472,0,126,53
2472,0,126,53
2472,0,126,53
2475,3,248,52
2478,3,128,52
2484,6,250,51
2484,0,126,53
2484,0,126,53
2484,0,162,53
2490,6,476,51
2496,6,250,51
2499,3,128,52
2499,0,162,53
2505,6,259,51
2505,0,126,53
2505,0,162,53
2508,3,248,52
2508,0,126,53
2508,0,126,53
2514,6,370,51
2517,3,128,52
2517,0,126,53
2523,6,488,51
2523,0,126,53
2523,0,126,53
2523,0,162,53
2523,0,126,53
2523,0,126,53
2523,0,126,53
2523,0,126,53
2523,0,126,53
2523,0,126,53
2523,0,162,53
2523,0,126,53
2523,0,126,53
2523,0,126,53
2523,0,126,53
2526,3,128,52
2526,0,126,53
2526,0,126,53
2526,0,126,53
2526,0,126,53
2526,0,162,53
2526,0,162,53
2526,0,126,53
2526,0,126,53
2532,6,370,51
2532,0,126,53
2532,0,162,53
2532,0,126,53
2532,0,126,53
2532,0,126,53
2532,0,126,53
2535,3,248,52
2535,0,126,53
2535,0,162,53
2535,0,126,53
2535,0,126,53
2535,0,126,53
2538,3,128,52
2541,3,128,52
2541,0,162,53
2541,0,126,53
2541,0,126,53
2541,0,126,53
2541,0,162,53
2541,0,126,53
2544,3,248,52
2547,3,128,52
2547,0,126,53
2547,0,126,53
2553,6,251,51
2553,0,126,53
2556,3,319,52
2556,0,126,53
2556,0,126,53
2556,0,126,53
2556,0,126,53
2556,0,126,53
2556,0,126,53
2556,0,126,53
2559,3,128,52
2559,0,126,53
2565,6,370,51
2565,0,126,53
2565,0,162,53
2565,0,126,53
2565,0,126,53
2571,6,370,51
2571,0,162,53
2580,9,383,50
2580,0,162,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2583,3,321,52
2583,0,162,53
2586,3,128,52
2586,0,126,53
2586,0,162,53
2586,0,126,53
2589,3,128,52
2589,0,126,53
2589,0,126,53
2589,0,126,53
2589,0,126,53
2589,0,162,53
2589,0,126,53
2589,0,126,53
2589,0,126,53
2589,0,126,53
2589,0,126,53
2589,0,162,53
2592,3,248,52
2595,3,248,52
2595,0,126,53
2595,0,126,53
2595,0,126,53
2598,3,248,52
2598,0,126,53
2604,6,259,51
2604,0,162,53
2604,0,126,53
2604,0,126,53
2607,3,248,52
2610,3,128,52
2610,0,126,53
2610,0,126,53
2613,3,319,52
2616,3,128,52
2616,0,126,53
2616,0,162,53
2619,3,128,52
2622,3,319,52
2622,0,126,53
2634,12,658,49
2637,3,128,52
2637,0,126,53
2640,3,128,52
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,162,53
2640,0,126,53
2640,0,162,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,162,53
2640,0,126,53
2640,0,126,53
2640,0,162,53
2640,0,162,53
2643,3,128,52
2661,18,514,47
2661,0,162,53
2661,0,126,53
2667,6,250,51
2667,0,126,53
2673,6,258,51
2676,3,128,52
2679,3,128,52
2679,0,126,53
2679,0,126,53
2679,0,162,53
2685,6,492,51
2700,15,503,48
2700,0,162,53
2700,0,126,53
2700,0,126,53
2700,0,126,53
2706,6,250,51
2706,0,126,53
2709,3,248,52
2709,0,126,53
2715,6,476,51
2715,0,162,53
2718,3,331,52
2721,3,128,52
2721,0,126,53
2721,0,126,53
2721,0,126,53
2724,3,128,52
2724,0,162,53
2730,6,257,51
2730,0,126,53
2733,3,128,52
2733,0,126,53
2736,3,248,52
2736,0,162,53
2745,9,385,50
2748,3,248,52
2748,0,126,53
2748,0,126,53
2757,9,372,50
2763,6,250,51
2763,0,126,53
2763,0,126,53
2763,0,126,53
2763,0,126,53
2769,6,250,51
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,162,53
2769,0,126,53
2778,9,372,50
2778,0,126,53
2784,6,373,51
2784,0,162,53
2787,3,128,52
2787,0,126,53
2787,0,126,53
2787,0,126,53
2787,0,126,53
2787,0,126,53
2787,0,126,53
2787,0,126,53
2787,0,126,53
2787,0,162,53
2790,3,248,52
2790,0,126,53
2790,0,126,53
2790,0,126,53
2790,0,162,53
2790,0,126,53
2790,0,126,53
2790,0,126,53
2790,0,126,53
