cum_score,score,time,bricks
1668,3,319,52
1668,0,126,53
1668,0,126,53
1671,3,248,52
1674,3,248,52
1677,3,319,52
1677,0,126,53
1677,0,126,53
1677,0,126,53
1677,0,126,53
1680,3,257,52
1680,0,162,53
1680,0,126,53
1683,3,248,52
1683,0,126,53
1683,0,126,53
1683,0,162,53
1686,3,258,52
1686,0,162,53
1689,3,128,52
1689,0,126,53
1689,0,126,53
1689,0,126,53
1689,0,162,53
1689,0,126,53
1689,0,126,53
1692,3,128,52
1692,0,162,53
1695,3,128,52
1695,0,126,53
1695,0,162,53
1695,0,126,53
1695,0,162,53
1695,0,126,53
1695,0,162,53
1695,0,126,53
1695,0,126,53
1695,0,126,53
1698,3,128,52
1698,0,126,53
1698,0,162,53
1701,3,128,52
1701,0,162,53
1701,0,126,53
1701,0,162,53
1701,0,162,53
1701,0,126,53
1701,0,162,53
1701,0,126,53
1701,0,126,53
1701,0,126,53
1701,0,126,53
1701,0,126,53
1701,0,126,53
1704,3,128,52
1707,3,128,52
1707,0,126,53
1707,0,126,53
1707,0,162,53
1707,0,126,53
1707,0,162,53
1707,0,126,53
1710,3,128,52
1713,3,128,52
1716,3,128,52
1716,0,126,53
1725,9,373,50
1725,0,162,53
1725,0,126,53
1725,0,126,53
1725,0,126,53
1728,3,128,52
1728,0,162,53
1728,0,126,53
1731,3,128,52
1734,3,128,52
1734,0,126,53
1737,3,128,52
1737,0,126,53
1737,0,126,53
1740,3,128,52
1740,0,126,53
1740,0,126,53
1740,0,126,53
1740,0,126,53
1743,3,319,52
1746,3,248,52
1755,9,373,50
1758,3,248,52
1761,3,128,52
1761,0,126,53
1761,0,126,53
1761,0,162,53
1761,0,162,53
1761,0,126,53
1761,0,126,53
1761,0,162,53
1761,0,126,53
1761,0,126,53
1761,0,126,53
1761,0,126,53
1761,0,126,53
1761,0,126,53
1761,0,126,53
1770,9,373,50
1773,3,128,52
1773,0,126,53
1776,3,128,52
1776,0,162,53
1776,0,126,53
1779,3,319,52
1779,0,162,53
1782,3,128,52
1785,3,128,52
1785,0,126,53
1785,0,162,53
1788,3,249,52
1791,3,128,52
1791,0,126,53
1791,0,126,53
1791,0,162,53
1791,0,126,53
1794,3,128,52
1794,0,126,53
1797,3,128,52
1797,0,162,53
1797,0,126,53
1797,0,126,53
1800,3,319,52
1800,0,162,53
1800,0,162,53
1803,3,128,52
1806,3,128,52
1806,0,126,53
1806,0,126,53
1806,0,126,53
1806,0,126,53
1806,0,126,53
1809,3,128,52
1809,0,126,53
1812,3,249,52
1812,0,126,53
1812,0,126,53
1830,18,628,47
1830,0,126,53
1830,0,126,53
1830,0,126,53
1830,0,126,53
1830,0,126,53
1833,3,257,52
1836,3,128,52
1836,0,126,53
1836,0,126,53
1836,0,126,53
1839,3,128,52
1839,0,126,53
1842,3,248,52
1845,3,319,52
1848,3,249,52
1848,0,126,53
1851,3,319,52
1851,0,126,53
1851,0,126,53
1851,0,162,53
1851,0,126,53
1851,0,126,53
1851,0,126,53
1854,3,128,52
1854,0,126,53
1854,0,126,53
1857,3,248,52
1857,0,126,53
1860,3,128,52
1863,3,128,52
1863,0,126,53
1863,0,126,53
1863,0,126,53
1866,3,248,52
1866,0,126,53
1866,0,162,53
1866,0,162,53
1866,0,126,53
1866,0,126,53
1866,0,162,53
1866,0,162,53
1869,3,128,52
1869,0,126,53
1869,0,126,53
1872,3,128,52
1872,0,126,53
1872,0,126,53
1872,0,126,53
1875,3,319,52
1875,0,126,53
1878,3,128,52
1878,0,126,53
1878,0,162,53
1878,0,126,53
1878,0,126,53
1878,0,126,53
1878,0,126,53
1881,3,128,52
1881,0,126,53
1881,0,162,53
1881,0,126,53
1881,0,126,53
1881,0,126,53
1881,0,162,53
1884,3,128,52
1884,0,162,53
1884,0,126,53
1887,3,128,52
1887,0,162,53
1890,3,128,52
1890,0,126,53
1890,0,126,53
1890,0,126,53
1902,12,504,49
1902,0,126,53
1905,3,128,52
1905,0,126,53
1905,0,126,53
1905,0,126,53
1908,3,257,52
1908,0,162,53
1908,0,126,53
1908,0,126,53
1908,0,126,53
1911,3,128,52
1911,0,126,53
1911,0,126,53
1911,0,126,53
1911,0,162,53
1911,0,126,53
1914,3,128,52
1917,3,128,52
1917,0,126,53
1917,0,126,53
1917,0,126,53
1917,0,162,53
1917,0,126,53
1917,0,126,53
1917,0,162,53
1920,3,319,52
1920,0,126,53
1923,3,128,52
1923,0,126,53
1923,0,126,53
1923,0,126,53
1923,0,162,53
1926,3,248,52
1926,0,162,53
1926,0,126,53
1929,3,128,52
1929,0,162,53
1932,3,128,52
1935,3,128,52
1935,0,126,53
1935,0,126,53
1938,3,257,52
1938,0,162,53
1941,3,128,52
1944,3,257,52
1947,3,249,52
1947,0,126,53
1947,0,126,53
1947,0,126,53
1950,3,249,52
1953,3,249,52
1953,0,126,53
1953,0,126,53
1953,0,126,53
1956,3,258,52
1959,3,128,52
1959,0,162,53
1962,3,128,52
1962,0,126,53
1962,0,162,53
1965,3,248,52
1965,0,126,53
1968,3,128,52
1968,0,162,53
1971,3,128,52
1974,3,319,52
1977,3,249,52
1977,0,126,53
1980,3,128,52
1980,0,126,53
1980,0,162,53
1983,3,248,52
1983,0,126,53
1983,0,126,53
1983,0,126,53
1983,0,126,53
1986,3,319,52
1989,3,128,52
1992,3,128,52
1995,3,128,52
1995,0,126,53
1998,3,319,52
1998,0,126,53
1998,0,126,53
2001,3,248,52
2001,0,162,53
2001,0,126,53
2001,0,126,53
2001,0,126,53
2004,3,128,52
2004,0,126,53
2004,0,126,53
2004,0,126,53
2007,3,249,52
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,162,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2007,0,126,53
2010,3,248,52
2010,0,126,53
2013,3,128,52
2013,0,126,53
2013,0,162,53
2016,3,128,52
2016,0,162,53
2016,0,126,53
2019,3,128,52
