cum_score,score,time,bricks
2178,0,126,53
2178,0,126,53
2178,0,126,53
2178,0,126,53
2178,0,126,53
2184,6,254,51
2184,0,126,53
2193,9,385,50
2193,0,126,53
2193,0,126,53
2193,0,162,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,162,53
2193,0,126,53
2193,0,162,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,162,53
2193,0,126,53
2193,0,162,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2196,3,248,52
2196,0,126,53
2196,0,126,53
2196,0,126,53
2199,3,248,52
2202,3,248,52
2205,3,248,52
2205,0,126,53
2208,3,248,52
2214,6,254,51
2214,0,126,53
2214,0,126,53
2214,0,162,53
2214,0,162,53
2220,6,250,51
2220,0,162,53
2223,3,128,52
2229,6,256,51
2229,0,162,53
2229,0,126,53
2235,6,254,51
2235,0,126,53
2235,0,126,53
2235,0,126,53
2235,0,162,53
2235,0,126,53
2235,0,126,53
2235,0,162,53
2235,0,126,53
2235,0,162,53
2235,0,162,53
2238,3,248,52
2238,0,126,53
2244,6,256,51
2244,0,126,53
2244,0,126,53
2244,0,162,53
2244,0,126,53
2244,0,126,53
2244,0,126,53
2244,0,162,53
2244,0,126,53
2250,6,254,51
2250,0,162,53
2250,0,126,53
2256,6,254,51
2265,9,372,50
2265,0,126,53
2265,0,126,53
2265,0,126,53
2265,0,126,53
2265,0,162,53
2268,3,248,52
2271,3,248,52
2271,0,126,53
2271,0,126,53
2274,3,248,52
2274,0,126,53
2274,0,126,53
2274,0,126,53
2274,0,162,53
2277,3,248,52
2277,0,126,53
2277,0,126,53
2286,9,378,50
2286,0,162,53
2292,6,254,51
2292,0,126,53
2292,0,126,53
2292,0,126,53
2292,0,126,53
2295,3,248,52
2301,6,250,51
2301,0,126,53
2301,0,162,53
2304,3,128,52
2304,0,162,53
2304,0,126,53
2307,3,248,52
2307,0,162,53
2307,0,126,53
2307,0,162,53
2307,0,126,53
2307,0,162,53
2307,0,126,53
2307,0,126,53
2307,0,126,53
2307,0,162,53
2310,3,248,52
2316,6,256,51
2316,0,162,53
2316,0,126,53
2316,0,126,53
2316,0,126,53
2322,6,250,51
2322,0,126,53
2322,0,126,53
2322,0,126,53
2322,0,126,53
2322,0,126,53
2322,0,126,53
2328,6,254,51
2328,0,126,53
2328,0,126,53
2328,0,162,53
2328,0,162,53
2331,3,128,52
2331,0,162,53
2331,0,126,53
2331,0,126,53
2337,6,370,51
2340,3,128,52
2340,0,126,53
2346,6,250,51
2346,0,126,53
2346,0,126,53
2346,0,162,53
2346,0,162,53
2349,3,248,52
2355,6,256,51
2355,0,126,53
2355,0,126,53
2355,0,126,53
2358,3,248,52
2358,0,126,53
2358,0,162,53
2358,0,162,53
2358,0,162,53
2358,0,162,53
2358,0,126,53
2361,3,248,52
2361,0,162,53
2364,3,248,52
2364,0,126,53
2364,0,126,53
2364,0,162,53
2364,0,126,53
2373,9,385,50
2373,0,126,53
2373,0,126,53
2373,0,162,53
2373,0,126,53
2373,0,126,53
2373,0,162,53
2379,6,254,51
2379,0,126,53
2379,0,126,53
2379,0,126,53
2388,9,385,50
2388,0,162,53
2388,0,126,53
2388,0,162,53
2388,0,162,53
2388,0,162,53
2391,3,248,52
2391,0,162,53
2391,0,126,53
2391,0,126,53
2391,0,126,53
2391,0,126,53
2391,0,126,53
2391,0,126,53
2391,0,126,53
2391,0,126,53
2397,6,254,51
2397,0,126,53
2397,0,162,53
2400,3,128,52
2400,0,126,53
2412,12,379,49
2412,0,126,53
2415,3,248,52
2415,0,126,53
2418,3,248,52
2421,3,248,52
2421,0,126,53
2427,6,370,51
2427,0,126,53
2430,3,128,52
2433,3,248,52
2433,0,126,53
2433,0,162,53
2433,0,126,53
2433,0,162,53
2433,0,126,53
2433,0,126,53
2433,0,162,53
2439,6,254,51
2439,0,126,53
2442,3,128,52
2445,3,128,52
2445,0,126,53
2445,0,126,53
2454,9,372,50
2454,0,126,53
2457,3,248,52
2457,0,126,53
2457,0,126,53
2457,0,126,53
2457,0,126,53
2457,0,162,53
2460,3,128,52
2460,0,162,53
2460,0,126,53
2460,0,126,53
2463,3,248,52
2463,0,126,53
2469,6,370,51
2469,0,126,53
2469,0,126,53
2472,3,248,52
2472,0,162,53
2472,0,162,53
2472,0,162,53
2472,0,162,53
2472,0,126,53
2472,0,162,53
2472,0,126,53
2472,0,162,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2475,3,249,52
2481,6,254,51
2481,0,126,53
2481,0,162,53
2484,3,248,52
2487,3,248,52
2487,0,126,53
2487,0,126,53
2487,0,126,53
2487,0,126,53
2493,6,254,51
2493,0,162,53
2493,0,162,53
2499,6,254,51
2505,6,254,51
2511,6,250,51
2514,3,128,52
2514,0,162,53
2514,0,126,53
2514,0,126,53
2514,0,126,53
2514,0,162,53
2514,0,126,53
2517,3,248,52
2517,0,126,53
2517,0,126,53
2517,0,126,53
2517,0,126,53
2517,0,126,53
2517,0,126,53
2523,6,254,51
2523,0,162,53
2523,0,126,53
2526,3,248,52
2526,0,126,53
2526,0,126,53
2526,0,126,53
2526,0,126,53
2526,0,126,53
2526,0,126,53
2538,12,384,49
2541,3,128,52
2541,0,126,53
2541,0,126,53
2550,9,378,50
2550,0,126,53
2550,0,126,53
2553,3,248,52
2553,0,126,53
2553,0,162,53
2562,9,373,50
2562,0,162,53
2562,0,162,53
2562,0,126,53
2562,0,126,53
2568,6,256,51
2571,3,128,52
2577,6,256,51
2577,0,126,53
2577,0,162,53
2577,0,162,53
2580,3,248,52
2580,0,126,53
2580,0,162,53
2580,0,126,53
2580,0,162,53
2580,0,126,53
2592,12,507,49
2592,0,126,53
2595,3,248,52
2595,0,162,53
2595,0,126,53
2595,0,162,53
2601,6,250,51
2601,0,126,53
2604,3,128,52
2604,0,126,53
2610,6,256,51
2610,0,126,53
2610,0,162,53
2610,0,162,53
2616,6,256,51
2616,0,162,53
2616,0,126,53
2622,6,254,51
2622,0,162,53
2622,0,126,53
2622,0,162,53
2622,0,162,53
2631,9,381,50
2634,3,248,52
2637,3,248,52
2640,3,128,52
2640,0,126,53
2640,0,126,53
2643,3,248,52
2643,0,126,53
2643,0,162,53
2646,3,248,52
2646,0,162,53
