cum_score,score,time,bricks
1863,0,126,53
1863,0,126,53
1863,0,162,53
1863,0,126,53
1863,0,126,53
1863,0,126,53
1866,3,128,52
1869,3,248,52
1869,0,126,53
1869,0,162,53
1869,0,162,53
1872,3,128,52
1872,0,126,53
1872,0,162,53
1872,0,126,53
1872,0,126,53
1872,0,126,53
1872,0,126,53
1872,0,126,53
1878,6,259,51
1878,0,126,53
1878,0,126,53
1881,3,128,52
1887,6,259,51
1887,0,126,53
1890,3,248,52
1890,0,126,53
1890,0,126,53
1896,6,259,51
1899,3,319,52
1899,0,126,53
1899,0,126,53
1899,0,126,53
1899,0,126,53
1902,3,331,52
1902,0,162,53
1902,0,162,53
1902,0,162,53
1902,0,126,53
1902,0,162,53
1902,0,126,53
1905,3,128,52
1905,0,126,53
1905,0,126,53
1905,0,126,53
1905,0,126,53
1905,0,126,53
1905,0,126,53
1905,0,126,53
1905,0,126,53
1914,9,372,50
1914,0,126,53
1914,0,126,53
1914,0,162,53
1917,3,257,52
1917,0,162,53
1917,0,126,53
1917,0,126,53
1917,0,162,53
1917,0,162,53
1917,0,126,53
1923,6,250,51
1923,0,126,53
1923,0,126,53
1929,6,250,51
1929,0,126,53
1929,0,162,53
1935,6,250,51
1935,0,126,53
1935,0,126,53
1935,0,162,53
1935,0,126,53
1935,0,126,53
1935,0,162,53
1935,0,126,53
1935,0,162,53
1935,0,126,53
1938,3,319,52
1938,0,162,53
1938,0,126,53
1944,6,252,51
1944,0,126,53
1944,0,162,53
1950,6,250,51
1953,3,248,52
1953,0,126,53
1962,9,379,50
1962,0,126,53
1962,0,126,53
1962,0,126,53
1962,0,126,53
1965,3,128,52
1965,0,162,53
1965,0,126,53
1965,0,126,53
1965,0,126,53
1965,0,126,53
1971,6,250,51
1971,0,126,53
1971,0,126,53
1971,0,126,53
1974,3,248,52
1974,0,126,53
1980,6,250,51
1980,0,126,53
1980,0,126,53
1980,0,126,53
1980,0,126,53
1983,3,128,52
1983,0,126,53
1983,0,126,53
1983,0,126,53
1983,0,126,53
1983,0,126,53
1983,0,162,53
1983,0,126,53
1986,3,319,52
1989,3,248,52
2001,12,494,49
2004,3,251,52
2007,3,128,52
2007,0,126,53
2010,3,128,52
2010,0,126,53
2010,0,162,53
2013,3,319,52
2013,0,126,53
2013,0,126,53
2013,0,126,53
2013,0,162,53
2013,0,126,53
2016,3,128,52
2016,0,126,53
2016,0,126,53
2016,0,126,53
2016,0,126,53
2016,0,126,53
2016,0,126,53
2016,0,126,53
2016,0,126,53
2022,6,259,51
2025,3,248,52
2028,3,335,52
2028,0,126,53
2028,0,162,53
2031,3,128,52
2034,3,128,52
2034,0,126,53
2034,0,126,53
2034,0,126,53
2034,0,126,53
2034,0,126,53
2037,3,128,52
2037,0,162,53
2037,0,126,53
2037,0,162,53
2037,0,126,53
2037,0,126,53
2037,0,126,53
2037,0,126,53
2040,3,319,52
2040,0,126,53
2040,0,126,53
2046,6,251,51
2046,0,126,53
2046,0,126,53
2046,0,126,53
2046,0,126,53
2046,0,126,53
2049,3,248,52
2049,0,126,53
2052,3,249,52
2052,0,126,53
2052,0,126,53
2052,0,126,53
2055,3,248,52
2055,0,126,53
2055,0,126,53
2055,0,126,53
2055,0,126,53
2055,0,126,53
2055,0,126,53
2055,0,162,53
2058,3,319,52
2058,0,126,53
2061,3,128,52
2061,0,126,53
2061,0,126,53
2061,0,126,53
2061,0,126,53
2061,0,126,53
2061,0,126,53
2061,0,162,53
2061,0,126,53
2064,3,248,52
2064,0,162,53
2064,0,126,53
2064,0,162,53
2064,0,126,53
2064,0,126,53
2067,3,248,52
2073,6,250,51
2076,3,128,52
2076,0,126,53
2079,3,319,52
2079,0,126,53
2079,0,126,53
2079,0,126,53
2079,0,126,53
2079,0,126,53
2079,0,162,53
2079,0,162,53
2079,0,162,53
2079,0,126,53
2079,0,126,53
2079,0,126,53
2079,0,126,53
2079,0,126,53
2079,0,162,53
2079,0,126,53
2082,3,128,52
2082,0,126,53
2082,0,126,53
2088,6,250,51
2088,0,126,53
2088,0,162,53
2091,3,128,52
2094,3,331,52
2094,0,162,53
2094,0,162,53
2094,0,126,53
2094,0,126,53
2094,0,126,53
2100,6,250,51
2100,0,126,53
2100,0,126,53
2100,0,126,53
2100,0,126,53
2100,0,126,53
2100,0,126,53
2112,12,494,49
2112,0,126,53
2112,0,126,53
2118,6,250,51
2118,0,126,53
2121,3,248,52
2127,6,259,51
2142,15,626,48
2142,0,126,53
2142,0,126,53
2142,0,162,53
2142,0,126,53
2142,0,126,53
2142,0,126,53
2142,0,162,53
2145,3,128,52
2148,3,319,52
2148,0,126,53
2151,3,331,52
2151,0,126,53
2151,0,126,53
2151,0,126,53
2151,0,126,53
2151,0,126,53
2151,0,126,53
2151,0,126,53
2151,0,126,53
2151,0,162,53
2169,18,385,47
2172,3,128,52
2172,0,126,53
2184,12,503,49
2184,0,162,53
2190,6,250,51
2196,6,259,51
2196,0,126,53
2196,0,126,53
2196,0,126,53
2196,0,162,53
2196,0,126,53
2202,6,257,51
2202,0,126,53
2202,0,126,53
2202,0,126,53
2202,0,126,53
2205,3,251,52
2205,0,126,53
2205,0,162,53
2205,0,126,53
2205,0,126,53
2211,6,250,51
2211,0,126,53
2211,0,126,53
2211,0,162,53
2211,0,126,53
2211,0,126,53
2211,0,162,53
2211,0,126,53
2211,0,126,53
2211,0,126,53
2211,0,126,53
2211,0,162,53
2223,12,501,49
2229,6,250,51
2229,0,126,53
2229,0,162,53
2229,0,126,53
2229,0,126,53
2229,0,162,53
2229,0,126,53
2229,0,126,53
2229,0,126,53
2229,0,126,53
2232,3,319,52
2232,0,126,53
2232,0,126,53
2232,0,126,53
2232,0,126,53
2232,0,126,53
2232,0,126,53
2232,0,126,53
2235,3,128,52
2235,0,126,53
2235,0,126,53
2235,0,162,53
2235,0,126,53
2235,0,126,53
2235,0,126,53
2235,0,126,53
2235,0,126,53
2235,0,162,53
2235,0,126,53
2238,3,128,52
2238,0,126,53
2238,0,126,53
2238,0,126,53
2238,0,162,53
2238,0,162,53
2238,0,126,53
2238,0,126,53
2238,0,126,53
2247,9,372,50
2247,0,162,53
2247,0,126,53
2247,0,162,53
2247,0,126,53
2247,0,162,53
2247,0,126,53
2247,0,126,53
2250,3,128,52
2250,0,126,53
2250,0,126,53
2256,6,263,51
2256,0,126,53
2274,18,513,47
2277,3,128,52
2277,0,162,53
2277,0,162,53
