cum_score,score,time,bricks
2319,0,126,53
2319,0,126,53
2319,0,126,53
2319,0,126,53
2319,0,126,53
2319,0,126,53
2319,0,126,53
2319,0,126,53
2319,0,162,53
2319,0,126,53
2319,0,126,53
2319,0,162,53
2319,0,126,53
2319,0,126,53
2319,0,126,53
2319,0,162,53
2319,0,126,53
2319,0,126,53
2322,3,248,52
2322,0,126,53
2328,6,250,51
2328,0,126,53
2328,0,126,53
2328,0,162,53
2328,0,126,53
2331,3,128,52
2337,6,385,51
2343,6,251,51
2343,0,126,53
2343,0,126,53
2346,3,128,52
2346,0,126,53
2346,0,126,53
2346,0,126,53
2346,0,126,53
2346,0,126,53
2346,0,126,53
2346,0,162,53
2349,3,334,52
2349,0,126,53
2352,3,248,52
2352,0,126,53
2355,3,319,52
2358,3,319,52
2358,0,126,53
2361,3,128,52
2361,0,126,53
2367,6,250,51
2370,3,319,52
2373,3,252,52
2376,3,248,52
2376,0,126,53
2376,0,162,53
2376,0,126,53
2379,3,128,52
2379,0,126,53
2385,6,250,51
2391,6,259,51
2391,0,126,53
2400,9,382,50
2409,9,337,50
2412,3,128,52
2412,0,126,53
2418,6,261,51
2418,0,126,53
2418,0,126,53
2424,6,250,51
2424,0,126,53
2424,0,126,53
2427,3,248,52
2427,0,126,53
2427,0,126,53
2430,3,128,52
2430,0,126,53
2433,3,128,52
2433,0,162,53
2436,3,128,52
2436,0,126,53
2439,3,248,52
2439,0,162,53
2439,0,126,53
2442,3,128,52
2442,0,126,53
2442,0,126,53
2448,6,251,51
2451,3,319,52
2457,6,250,51
2460,3,319,52
2460,0,126,53
2466,6,250,51
2472,6,370,51
2472,0,126,53
2475,3,128,52
2475,0,162,53
2475,0,126,53
2475,0,126,53
2481,6,250,51
2481,0,126,53
2481,0,126,53
2481,0,126,53
2484,3,248,52
2484,0,126,53
2484,0,126,53
2484,0,126,53
2487,3,257,52
2490,3,319,52
2490,0,126,53
2490,0,126,53
2490,0,126,53
2493,3,257,52
2496,3,128,52
2496,0,126,53
2496,0,126,53
2499,3,248,52
2499,0,126,53
2499,0,126,53
2502,3,128,52
2511,9,381,50
2511,0,162,53
2511,0,126,53
2514,3,248,52
2517,3,319,52
2520,3,248,52
2520,0,126,53
2523,3,248,52
2523,0,126,53
2523,0,126,53
2526,3,248,52
2529,3,128,52
2529,0,126,53
2532,3,128,52
2532,0,126,53
2532,0,162,53
2532,0,126,53
2532,0,126,53
2532,0,126,53
2535,3,248,52
2538,3,128,52
2538,0,126,53
2544,6,250,51
2544,0,126,53
2544,0,162,53
2544,0,162,53
2544,0,126,53
2544,0,126,53
2544,0,126,53
2544,0,126,53
2544,0,126,53
2544,0,126,53
2544,0,126,53
2544,0,162,53
2550,6,257,51
2556,6,250,51
2559,3,128,52
2559,0,126,53
2565,6,250,51
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,162,53
2565,0,126,53
2565,0,162,53
2565,0,126,53
2568,3,319,52
2568,0,126,53
2574,6,250,51
2574,0,126,53
2577,3,248,52
2580,3,128,52
2580,0,126,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2583,3,128,52
2583,0,126,53
2586,3,248,52
2586,0,162,53
2586,0,126,53
2586,0,126,53
2586,0,126,53
2586,0,126,53
2586,0,162,53
2592,6,250,51
2592,0,126,53
2592,0,126,53
2592,0,126,53
2592,0,162,53
2592,0,126,53
2592,0,126,53
2592,0,162,53
2592,0,126,53
2592,0,126,53
2592,0,162,53
2595,3,319,52
2595,0,126,53
2595,0,126,53
2595,0,126,53
2601,6,370,51
2601,0,126,53
2604,3,319,52
2604,0,126,53
2604,0,126,53
2604,0,162,53
2607,3,128,52
2607,0,126,53
2610,3,252,52
2610,0,126,53
2610,0,126,53
2610,0,126,53
2610,0,126,53
2610,0,126,53
2613,3,252,52
2613,0,162,53
2613,0,126,53
2613,0,162,53
2613,0,126,53
2619,6,250,51
2619,0,162,53
2619,0,126,53
2619,0,126,53
2619,0,126,53
2619,0,126,53
2619,0,162,53
2622,3,319,52
2622,0,162,53
2628,6,476,51
2628,0,126,53
2631,3,248,52
2634,3,319,52
2640,6,250,51
2640,0,126,53
2640,0,162,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2643,3,128,52
2643,0,162,53
2643,0,126,53
2643,0,126,53
2652,9,381,50
2652,0,126,53
2652,0,126,53
2652,0,126,53
2652,0,126,53
2652,0,126,53
2652,0,126,53
2661,9,373,50
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2664,3,248,52
2664,0,126,53
2670,6,250,51
2670,0,126,53
2670,0,126,53
2670,0,126,53
2673,3,319,52
2673,0,126,53
2673,0,126,53
2673,0,162,53
2673,0,126,53
2673,0,126,53
2673,0,126,53
2673,0,126,53
2673,0,126,53
2676,3,248,52
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2682,6,250,51
2685,3,248,52
2685,0,126,53
2685,0,126,53
2691,6,372,51
2691,0,126,53
2691,0,162,53
2694,3,128,52
2697,3,128,52
2706,9,372,50
2709,3,250,52
2709,0,126,53
2709,0,162,53
2715,6,370,51
2715,0,126,53
2715,0,162,53
2724,9,372,50
2724,0,126,53
2724,0,126,53
2724,0,126,53
2727,3,128,52
2727,0,126,53
2730,3,248,52
2730,0,126,53
2730,0,126,53
2730,0,162,53
2730,0,126,53
2733,3,248,52
2733,0,126,53
2733,0,126,53
2733,0,162,53
2736,3,248,52
2736,0,162,53
2739,3,128,52
2745,6,250,51
2745,0,126,53
2745,0,126,53
2745,0,162,53
2745,0,126,53
2748,3,128,52
2748,0,126,53
2748,0,126,53
2751,3,319,52
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,162,53
2754,3,248,52
2754,0,162,53
2754,0,126,53
2754,0,126,53
2754,0,126,53
2760,6,250,51
2763,3,248,52
2763,0,162,53
2763,0,126,53
2769,6,250,51
2775,6,250,51
2775,0,126,53
2775,0,126,53
2775,0,126,53
2778,3,128,52
2784,6,476,51
2784,0,162,53
2787,3,248,52
2787,0,126,53
2787,0,126,53
2790,3,248,52
2793,3,128,52
2799,6,476,51
2799,0,126,53
2799,0,126,53
2799,0,126,53
2799,0,126,53
2799,0,126,53
2799,0,126,53
2802,3,128,52
2802,0,126,53
2802,0,126,53
2802,0,126,53
2805,3,128,52
2820,15,507,48
2826,6,250,51
2826,0,126,53
2826,0,126,53
2826,0,126,53
2826,0,126,53
2832,6,259,51
2832,0,126,53
2832,0,126,53
2832,0,162,53
2832,0,126,53
2832,0,126,53
2835,3,319,52
2835,0,126,53
