cum_score,score,time,bricks
2307,6,488,51
2310,3,128,52
2316,6,250,51
2316,0,126,53
2319,3,128,52
2319,0,126,53
2319,0,126,53
2325,6,251,51
2325,0,126,53
2334,9,501,50
2334,0,126,53
2334,0,126,53
2334,0,126,53
2334,0,126,53
2340,6,476,51
2343,3,248,52
2349,6,250,51
2349,0,126,53
2352,3,248,52
2358,6,259,51
2361,3,248,52
2364,3,128,52
2370,6,250,51
2376,6,259,51
2391,15,507,48
2394,3,248,52
2394,0,126,53
2397,3,128,52
2400,3,332,52
2406,6,250,51
2406,0,126,53
2412,6,481,51
2412,0,126,53
2421,9,257,50
2421,0,126,53
2421,0,162,53
2421,0,126,53
2433,12,494,49
2433,0,126,53
2433,0,126,53
2439,6,259,51
2439,0,126,53
2439,0,126,53
2439,0,126,53
2442,3,248,52
2442,0,126,53
2445,3,332,52
2451,6,263,51
2451,0,126,53
2451,0,126,53
2451,0,126,53
2451,0,126,53
2451,0,126,53
2451,0,126,53
2454,3,128,52
2454,0,162,53
2454,0,126,53
2454,0,126,53
2454,0,126,53
2460,6,257,51
2460,0,126,53
2460,0,126,53
2460,0,162,53
2460,0,126,53
2460,0,126,53
2463,3,248,52
2463,0,126,53
2463,0,126,53
2463,0,126,53
2463,0,126,53
2466,3,128,52
2466,0,162,53
2466,0,126,53
2466,0,126,53
2472,6,480,51
2481,9,372,50
2481,0,126,53
2484,3,128,52
2484,0,162,53
2484,0,162,53
2493,9,257,50
2493,0,126,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2493,0,162,53
2499,6,250,51
2499,0,126,53
2499,0,126,53
2499,0,162,53
2499,0,126,53
2499,0,126,53
2499,0,162,53
2499,0,162,53
2502,3,128,52
2508,6,250,51
2511,3,320,52
2511,0,126,53
2511,0,126,53
2511,0,126,53
2511,0,162,53
2511,0,126,53
2511,0,126,53
2511,0,126,53
2511,0,162,53
2511,0,126,53
2511,0,126,53
2511,0,126,53
2514,3,128,52
2517,3,248,52
2517,0,126,53
2517,0,126,53
2523,6,250,51
2523,0,126,53
2526,3,128,52
2526,0,126,53
2526,0,126,53
2532,6,334,51
2532,0,126,53
2532,0,126,53
2538,6,257,51
2538,0,126,53
2538,0,162,53
2541,3,128,52
2547,6,370,51
2547,0,126,53
2547,0,162,53
2550,3,128,52
2550,0,126,53
2553,3,248,52
2553,0,126,53
2553,0,126,53
2553,0,126,53
2553,0,162,53
2556,3,128,52
2559,3,248,52
2562,3,319,52
2562,0,162,53
2565,3,249,52
2565,0,126,53
2565,0,126,53
2568,3,248,52
2568,0,162,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2568,0,126,53
2574,6,490,51
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,162,53
2577,3,319,52
2577,0,126,53
2580,3,128,52
2580,0,162,53
2580,0,162,53
2580,0,162,53
2583,3,248,52
2583,0,126,53
2583,0,126,53
2586,3,319,52
2586,0,126,53
2592,6,250,51
2598,6,250,51
2598,0,126,53
2598,0,126,53
2601,3,248,52
2604,3,128,52
2607,3,248,52
2607,0,126,53
2607,0,126,53
2613,6,488,51
2616,3,128,52
2616,0,126,53
2616,0,126,53
2616,0,126,53
2622,6,250,51
2622,0,126,53
2625,3,257,52
2631,6,250,51
2634,3,248,52
2634,0,126,53
2634,0,126,53
2640,6,250,51
2640,0,162,53
2640,0,126,53
2640,0,126,53
2643,3,248,52
2643,0,126,53
2643,0,126,53
2643,0,162,53
2643,0,126,53
2643,0,162,53
2643,0,126,53
2643,0,126,53
2643,0,126,53
2649,6,257,51
2652,3,248,52
2655,3,248,52
2655,0,162,53
2655,0,126,53
2655,0,126,53
2655,0,126,53
2655,0,126,53
2655,0,126,53
2655,0,126,53
2661,6,250,51
2661,0,126,53
2664,3,128,52
2664,0,126,53
2664,0,126,53
2673,9,374,50
2673,0,126,53
2682,9,257,50
2685,3,128,52
2685,0,126,53
2685,0,126,53
2685,0,126,53
2685,0,126,53
2685,0,126,53
2685,0,126,53
2688,3,335,52
2688,0,126,53
2688,0,126,53
2694,6,250,51
2694,0,126,53
2697,3,248,52
2697,0,126,53
2697,0,126,53
2697,0,162,53
2700,3,128,52
2703,3,128,52
2703,0,126,53
2703,0,126,53
2703,0,126,53
2703,0,126,53
2709,6,250,51
2709,0,126,53
2709,0,126,53
2709,0,126,53
2709,0,162,53
2709,0,126,53
2709,0,126,53
2709,0,126,53
2712,3,128,52
2715,3,333,52
2715,0,126,53
2715,0,126,53
2721,6,476,51
2721,0,126,53
2721,0,126,53
2721,0,126,53
2721,0,126,53
2721,0,162,53
2721,0,126,53
2721,0,126,53
2721,0,126,53
2721,0,162,53
2724,3,319,52
2724,0,162,53
2724,0,126,53
2724,0,126,53
2730,6,250,51
2730,0,126,53
2739,9,257,50
2739,0,126,53
2739,0,162,53
2739,0,126,53
2739,0,126,53
2742,3,128,52
2748,6,370,51
2754,6,383,51
2754,0,126,53
2754,0,126,53
2757,3,248,52
2763,6,259,51
2766,3,248,52
2766,0,162,53
2766,0,162,53
2769,3,248,52
2769,0,126,53
2769,0,126,53
2772,3,128,52
2772,0,126,53
2772,0,126,53
2772,0,126,53
2772,0,162,53
2772,0,126,53
2778,6,250,51
2781,3,248,52
2781,0,162,53
2784,3,128,52
2784,0,126,53
2793,9,257,50
2793,0,126,53
2793,0,126,53
2793,0,126,53
2799,6,250,51
2802,3,319,52
2808,6,259,51
2808,0,126,53
2811,3,248,52
2814,3,128,52
2814,0,126,53
2814,0,162,53
2814,0,126,53
2814,0,126,53
2814,0,126,53
2814,0,126,53
2814,0,162,53
2814,0,126,53
2820,6,259,51
2820,0,126,53
2820,0,126,53
2820,0,126,53
2820,0,126,53
2820,0,126,53
2820,0,126,53
2823,3,248,52
2826,3,248,52
2826,0,126,53
2826,0,162,53
2826,0,126,53
2826,0,126,53
2829,3,248,52
2838,9,257,50
2838,0,126,53
2838,0,126,53
2844,6,250,51
2844,0,126,53
2847,3,128,52
2850,3,128,52
2850,0,126,53
2850,0,126,53
2850,0,126,53
2856,6,250,51
2856,0,126,53
2856,0,162,53
2856,0,126,53
2856,0,126,53
2862,6,250,51
2862,0,126,53
2862,0,126,53
2862,0,126,53
2862,0,126,53
2865,3,319,52
2865,0,162,53
2874,9,372,50
2880,6,250,51
2892,12,623,49
2895,3,319,52
2898,3,248,52
2901,3,128,52
2901,0,126,53
2901,0,162,53
2901,0,126,53
2901,0,126,53
2901,0,126,53
2904,3,128,52
2904,0,126,53
