cum_score,score,time,bricks
2373,0,126,53
2373,0,126,53
2373,0,126,53
2376,3,248,52
2376,0,126,53
2376,0,126,53
2376,0,162,53
2379,3,248,52
2379,0,162,53
2382,3,248,52
2382,0,126,53
2382,0,126,53
2382,0,162,53
2382,0,126,53
2385,3,128,52
2385,0,126,53
2385,0,126,53
2385,0,126,53
2385,0,162,53
2391,6,254,51
2394,3,248,52
2394,0,162,53
2394,0,162,53
2394,0,126,53
2394,0,126,53
2394,0,126,53
2394,0,162,53
2397,3,248,52
2400,3,248,52
2400,0,126,53
2400,0,126,53
2400,0,126,53
2403,3,248,52
2403,0,126,53
2403,0,126,53
2409,6,250,51
2412,3,248,52
2412,0,126,53
2412,0,126,53
2412,0,162,53
2412,0,126,53
2418,6,250,51
2424,6,254,51
2424,0,126,53
2424,0,126,53
2424,0,126,53
2424,0,126,53
2430,6,370,51
2430,0,126,53
2430,0,126,53
2430,0,126,53
2430,0,126,53
2430,0,126,53
2433,3,248,52
2433,0,126,53
2439,6,254,51
2439,0,126,53
2439,0,162,53
2439,0,162,53
2439,0,126,53
2439,0,126,53
2439,0,126,53
2439,0,126,53
2439,0,126,53
2439,0,126,53
2439,0,162,53
2442,3,248,52
2442,0,126,53
2442,0,162,53
2442,0,126,53
2442,0,126,53
2442,0,126,53
2442,0,126,53
2445,3,128,52
2448,3,248,52
2448,0,126,53
2454,6,254,51
2454,0,162,53
2460,6,254,51
2460,0,126,53
2460,0,126,53
2460,0,162,53
2460,0,126,53
2460,0,162,53
2460,0,162,53
2460,0,126,53
2460,0,126,53
2466,6,374,51
2466,0,126,53
2466,0,162,53
2466,0,126,53
2466,0,126,53
2466,0,126,53
2475,9,504,50
2475,0,126,53
2475,0,126,53
2475,0,126,53
2478,3,248,52
2481,3,248,52
2481,0,126,53
2481,0,126,53
2481,0,126,53
2481,0,162,53
2484,3,248,52
2487,3,128,52
2487,0,126,53
2487,0,126,53
2487,0,162,53
2487,0,126,53
2487,0,126,53
2487,0,162,53
2487,0,162,53
2487,0,126,53
2487,0,126,53
2490,3,248,52
2490,0,126,53
2493,3,248,52
2493,0,126,53
2493,0,126,53
2493,0,126,53
2502,9,372,50
2502,0,126,53
2502,0,126,53
2502,0,162,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2508,6,250,51
2508,0,126,53
2508,0,126,53
2514,6,370,51
2520,6,250,51
2520,0,126,53
2520,0,126,53
2523,3,248,52
2532,9,385,50
2532,0,126,53
2532,0,126,53
2538,6,256,51
2538,0,126,53
2538,0,126,53
2538,0,126,53
2538,0,126,53
2541,3,248,52
2541,0,162,53
2541,0,162,53
2544,3,248,52
2544,0,126,53
2550,6,256,51
2550,0,126,53
2556,6,250,51
2556,0,126,53
2556,0,162,53
2556,0,126,53
2559,3,248,52
2559,0,162,53
2559,0,126,53
2562,3,248,52
2565,3,248,52
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,162,53
2565,0,126,53
2565,0,126,53
2568,3,248,52
2571,3,248,52
2571,0,126,53
2574,3,248,52
2574,0,126,53
2574,0,162,53
2577,3,128,52
2577,0,126,53
2577,0,126,53
2577,0,126,53
2577,0,162,53
2577,0,162,53
2577,0,126,53
2577,0,126,53
2583,6,256,51
2589,6,370,51
2589,0,162,53
2589,0,126,53
2592,3,248,52
2592,0,126,53
2592,0,162,53
2592,0,126,53
2592,0,126,53
2592,0,126,53
2592,0,126,53
2592,0,126,53
2595,3,248,52
2598,3,248,52
2598,0,126,53
2607,9,372,50
2607,0,162,53
2607,0,126,53
2607,0,162,53
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,126,53
2610,3,248,52
2610,0,126,53
2610,0,162,53
2619,9,372,50
2619,0,126,53
2619,0,126,53
2625,6,256,51
2625,0,126,53
2625,0,126,53
2631,6,250,51
2631,0,126,53
2634,3,248,52
2634,0,126,53
2634,0,126,53
2634,0,162,53
2634,0,126,53
2637,3,248,52
2637,0,126,53
2637,0,126,53
2637,0,126,53
2640,3,128,52
2640,0,126,53
2646,6,254,51
2646,0,126,53
2646,0,126,53
2646,0,126,53
2646,0,162,53
2646,0,162,53
2646,0,126,53
2646,0,162,53
2646,0,126,53
2646,0,162,53
2646,0,126,53
2646,0,162,53
2646,0,162,53
2652,6,254,51
2655,3,248,52
2655,0,126,53
2655,0,126,53
2661,6,254,51
2661,0,126,53
2661,0,126,53
2661,0,126,53
2664,3,128,52
2664,0,126,53
2664,0,126,53
2664,0,126,53
2664,0,162,53
2667,3,248,52
2667,0,126,53
2667,0,126,53
2667,0,126,53
2670,3,248,52
2670,0,126,53
2676,6,256,51
2676,0,126,53
2679,3,248,52
2679,0,162,53
2679,0,162,53
2679,0,126,53
2679,0,162,53
2679,0,162,53
2679,0,162,53
2682,3,128,52
2682,0,126,53
2682,0,162,53
2682,0,162,53
2682,0,162,53
2685,3,128,52
2685,0,126,53
2691,6,370,51
2691,0,126,53
2691,0,126,53
2691,0,126,53
2691,0,162,53
2691,0,126,53
2691,0,126,53
2703,12,379,49
2703,0,126,53
2703,0,126,53
2703,0,162,53
2703,0,126,53
2703,0,126,53
2706,3,248,52
2715,9,383,50
2715,0,162,53
2721,6,256,51
2721,0,126,53
2721,0,126,53
2724,3,248,52
2724,0,126,53
2724,0,162,53
2724,0,126,53
2727,3,248,52
2727,0,162,53
2727,0,126,53
2727,0,162,53
2733,6,254,51
2733,0,162,53
2733,0,126,53
2733,0,162,53
2733,0,126,53
2733,0,126,53
2739,6,256,51
2742,3,248,52
2742,0,126,53
2742,0,162,53
2742,0,126,53
2742,0,162,53
2742,0,126,53
2742,0,126,53
2742,0,126,53
2742,0,126,53
2742,0,126,53
2742,0,126,53
2748,6,370,51
2748,0,126,53
2748,0,126,53
2751,3,248,52
2757,6,254,51
2757,0,126,53
2757,0,162,53
2760,3,248,52
2766,6,256,51
2766,0,126,53
2766,0,126,53
2769,3,128,52
2769,0,162,53
2769,0,126,53
2775,6,254,51
2775,0,162,53
2775,0,126,53
2775,0,126,53
2775,0,126,53
2775,0,126,53
2781,6,259,51
2781,0,126,53
2781,0,126,53
2790,9,385,50
2793,3,248,52
2793,0,126,53
2799,6,254,51
2799,0,126,53
2799,0,126,53
2799,0,126,53
2799,0,126,53
2799,0,126,53
2799,0,126,53
2802,3,248,52
2805,3,248,52
2805,0,162,53
