cum_score,score,time,bricks
2292,6,250,51
2292,0,126,53
2292,0,162,53
2292,0,126,53
2292,0,126,53
2292,0,126,53
2292,0,126,53
2295,3,248,52
2295,0,126,53
2298,3,319,52
2298,0,126,53
2301,3,248,52
2304,3,336,52
2304,0,126,53
2304,0,126,53
2304,0,126,53
2307,3,128,52
2307,0,126,53
2307,0,126,53
2307,0,126,53
2310,3,128,52
2310,0,126,53
2310,0,162,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2316,6,374,51
2316,0,126,53
2316,0,162,53
2319,3,335,52
2322,3,128,52
2322,0,162,53
2322,0,126,53
2328,6,257,51
2328,0,126,53
2328,0,126,53
2328,0,126,53
2328,0,162,53
2328,0,126,53
2328,0,126,53
2328,0,126,53
2328,0,126,53
2331,3,248,52
2331,0,162,53
2331,0,126,53
2337,6,379,51
2337,0,126,53
2340,3,128,52
2343,3,248,52
2346,3,319,52
2346,0,126,53
2349,3,319,52
2349,0,162,53
2349,0,126,53
2352,3,331,52
2358,6,259,51
2361,3,333,52
2367,6,250,51
2367,0,126,53
2367,0,126,53
2370,3,128,52
2373,3,128,52
2376,3,248,52
2376,0,126,53
2376,0,126,53
2376,0,126,53
2376,0,126,53
2376,0,126,53
2376,0,126,53
2382,6,370,51
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2388,6,370,51
2388,0,126,53
2388,0,126,53
2388,0,126,53
2391,3,320,52
2391,0,162,53
2391,0,126,53
2391,0,126,53
2394,3,248,52
2394,0,126,53
2394,0,162,53
2397,3,319,52
2397,0,126,53
2397,0,126,53
2400,3,319,52
2400,0,126,53
2403,3,128,52
2403,0,126,53
2403,0,162,53
2406,3,128,52
2406,0,126,53
2406,0,126,53
2406,0,126,53
2409,3,251,52
2409,0,162,53
2409,0,126,53
2412,3,128,52
2415,3,248,52
2415,0,126,53
2427,12,488,49
2427,0,126,53
2430,3,248,52
2430,0,126,53
2430,0,126,53
2436,6,259,51
2439,3,248,52
2445,6,476,51
2445,0,126,53
2451,6,250,51
2451,0,126,53
2457,6,250,51
2460,3,319,52
2460,0,126,53
2460,0,126,53
2460,0,126,53
2460,0,162,53
2460,0,126,53
2466,6,370,51
2466,0,126,53
2472,6,370,51
2472,0,126,53
2472,0,162,53
2472,0,126,53
2475,3,248,52
2478,3,319,52
2481,3,248,52
2481,0,126,53
2487,6,492,51
2490,3,248,52
2493,3,319,52
2493,0,126,53
2493,0,126,53
2493,0,126,53
2496,3,128,52
2496,0,162,53
2499,3,128,52
2502,3,128,52
2502,0,126,53
2502,0,126,53
2505,3,128,52
2505,0,126,53
2508,3,128,52
2514,6,250,51
2514,0,126,53
2514,0,162,53
2514,0,162,53
2514,0,126,53
2514,0,126,53
2523,9,262,50
2523,0,126,53
2523,0,126,53
2523,0,162,53
2523,0,126,53
2523,0,126,53
2526,3,128,52
2532,6,476,51
2532,0,126,53
2538,6,250,51
2541,3,248,52
2544,3,248,52
2550,6,250,51
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2556,6,257,51
2556,0,126,53
2556,0,162,53
2559,3,248,52
2559,0,126,53
2562,3,128,52
2565,3,319,52
2565,0,126,53
2568,3,128,52
2574,6,252,51
2574,0,126,53
2574,0,126,53
2580,6,259,51
2580,0,126,53
2580,0,126,53
2580,0,126,53
2580,0,162,53
2580,0,162,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2586,6,250,51
2589,3,248,52
2589,0,126,53
2589,0,126,53
2589,0,126,53
2589,0,162,53
2589,0,126,53
2589,0,126,53
2589,0,162,53
2592,3,248,52
2592,0,126,53
2595,3,248,52
2595,0,126,53
2595,0,126,53
2595,0,126,53
2595,0,126,53
2595,0,126,53
2595,0,126,53
2595,0,126,53
2598,3,248,52
2616,18,625,47
2622,6,250,51
2625,3,128,52
2625,0,126,53
2625,0,126,53
2625,0,126,53
2628,3,319,52
2628,0,126,53
2628,0,126,53
2628,0,126,53
2628,0,126,53
2628,0,126,53
2628,0,126,53
2634,6,256,51
2634,0,126,53
2634,0,126,53
2634,0,126,53
2640,6,250,51
2649,9,379,50
2649,0,126,53
2652,3,128,52
2655,3,128,52
2655,0,126,53
2655,0,126,53
2658,3,248,52
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2664,6,250,51
2664,0,126,53
2664,0,126,53
2664,0,126,53
2664,0,126,53
2664,0,162,53
2664,0,126,53
2670,6,492,51
2676,6,254,51
2676,0,126,53
2676,0,126,53
2679,3,128,52
2688,9,381,50
2688,0,126,53
2691,3,128,52
2694,3,248,52
2700,6,251,51
2703,3,248,52
2706,3,128,52
2706,0,126,53
2709,3,319,52
2709,0,162,53
2709,0,126,53
2709,0,126,53
2709,0,162,53
2712,3,319,52
2712,0,126,53
2718,6,250,51
2730,12,496,49
2730,0,126,53
2733,3,248,52
2736,3,128,52
2736,0,126,53
2736,0,126,53
2736,0,126,53
2748,12,614,49
2748,0,126,53
2748,0,162,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2751,3,128,52
2751,0,162,53
2754,3,128,52
2754,0,162,53
2757,3,128,52
2757,0,126,53
2760,3,248,52
2760,0,126,53
2760,0,126,53
2760,0,126,53
2760,0,162,53
2760,0,162,53
2760,0,126,53
2805,45,1097,38
2805,0,126,53
2805,0,126,53
2808,3,248,52
2811,3,128,52
2811,0,126,53
2811,0,162,53
2811,0,126,53
2811,0,162,53
2811,0,126,53
2817,6,492,51
2820,3,248,52
2823,3,248,52
2826,3,252,52
2829,3,128,52
2829,0,126,53
2829,0,126,53
2829,0,126,53
2829,0,126,53
2829,0,126,53
2832,3,248,52
2832,0,126,53
2838,6,250,51
2838,0,126,53
2841,3,248,52
2841,0,126,53
2844,3,257,52
2847,3,319,52
2847,0,126,53
2847,0,126,53
2853,6,250,51
2853,0,162,53
2853,0,126,53
2853,0,126,53
2853,0,126,53
2853,0,126,53
2853,0,126,53
2856,3,128,52
2856,0,126,53
2856,0,126,53
2856,0,162,53
2856,0,126,53
2856,0,126,53
2856,0,126,53
2859,3,248,52
2859,0,126,53
2859,0,126,53
2859,0,126,53
2859,0,126,53
2862,3,248,52
2862,0,126,53
2862,0,126,53
2862,0,126,53
2871,9,257,50
2871,0,126,53
2871,0,126,53
