cum_score,score,time,bricks
2340,0,126,53
2340,0,126,53
2340,0,126,53
2343,3,248,52
2346,3,248,52
2352,6,252,51
2352,0,126,53
2352,0,126,53
2352,0,162,53
2352,0,126,53
2352,0,126,53
2352,0,162,53
2355,3,248,52
2358,3,336,52
2358,0,126,53
2358,0,126,53
2358,0,126,53
2358,0,162,53
2358,0,126,53
2358,0,162,53
2358,0,126,53
2358,0,126,53
2358,0,126,53
2361,3,128,52
2361,0,126,53
2361,0,126,53
2361,0,126,53
2361,0,126,53
2361,0,126,53
2361,0,126,53
2361,0,162,53
2364,3,248,52
2364,0,126,53
2367,3,321,52
2367,0,126,53
2373,6,251,51
2373,0,126,53
2373,0,126,53
2379,6,250,51
2379,0,126,53
2382,3,128,52
2382,0,126,53
2385,3,248,52
2385,0,162,53
2391,6,476,51
2391,0,126,53
2394,3,128,52
2394,0,126,53
2394,0,126,53
2397,3,128,52
2403,6,250,51
2409,6,370,51
2409,0,126,53
2409,0,126,53
2409,0,126,53
2409,0,126,53
2409,0,126,53
2415,6,250,51
2415,0,126,53
2415,0,126,53
2418,3,248,52
2418,0,126,53
2418,0,162,53
2424,6,254,51
2424,0,126,53
2430,6,492,51
2430,0,126,53
2430,0,162,53
2430,0,126,53
2430,0,126,53
2430,0,126,53
2430,0,162,53
2433,3,319,52
2433,0,126,53
2439,6,480,51
2439,0,126,53
2439,0,126,53
2439,0,126,53
2439,0,126,53
2442,3,248,52
2445,3,248,52
2445,0,126,53
2451,6,370,51
2454,3,128,52
2454,0,126,53
2454,0,126,53
2454,0,126,53
2454,0,126,53
2454,0,162,53
2457,3,248,52
2457,0,126,53
2457,0,126,53
2460,3,128,52
2460,0,162,53
2463,3,248,52
2463,0,162,53
2463,0,126,53
2463,0,162,53
2469,6,259,51
2469,0,126,53
2469,0,126,53
2469,0,162,53
2469,0,126,53
2472,3,319,52
2472,0,126,53
2475,3,128,52
2475,0,126,53
2475,0,126,53
2475,0,162,53
2475,0,126,53
2478,3,248,52
2478,0,126,53
2478,0,126,53
2484,6,250,51
2493,9,381,50
2493,0,126,53
2493,0,126,53
2499,6,259,51
2499,0,126,53
2499,0,126,53
2499,0,126,53
2505,6,488,51
2505,0,126,53
2505,0,126,53
2505,0,126,53
2505,0,162,53
2505,0,162,53
2505,0,126,53
2508,3,319,52
2511,3,248,52
2511,0,126,53
2511,0,126,53
2511,0,126,53
2511,0,162,53
2511,0,126,53
2511,0,126,53
2511,0,126,53
2511,0,162,53
2511,0,126,53
2517,6,250,51
2520,3,128,52
2520,0,126,53
2520,0,126,53
2520,0,126,53
2520,0,126,53
2520,0,126,53
2523,3,248,52
2526,3,128,52
2532,6,250,51
2535,3,336,52
2535,0,126,53
2538,3,248,52
2538,0,126,53
2538,0,126,53
2538,0,162,53
2538,0,126,53
2538,0,126,53
2544,6,250,51
2547,3,248,52
2547,0,126,53
2550,3,128,52
2550,0,162,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,162,53
2550,0,162,53
2553,3,248,52
2553,0,126,53
2553,0,126,53
2553,0,126,53
2556,3,128,52
2556,0,126,53
2559,3,128,52
2559,0,126,53
2559,0,126,53
2562,3,319,52
2562,0,162,53
2562,0,126,53
2562,0,126,53
2568,6,259,51
2568,0,126,53
2574,6,259,51
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2586,12,381,49
2586,0,126,53
2586,0,126,53
2589,3,128,52
2595,6,397,51
2601,6,250,51
2607,6,257,51
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,162,53
2607,0,126,53
2607,0,126,53
2607,0,162,53
2607,0,126,53
2607,0,126,53
2607,0,162,53
2610,3,248,52
2610,0,126,53
2610,0,162,53
2613,3,331,52
2613,0,126,53
2613,0,162,53
2613,0,126,53
2613,0,126,53
2613,0,126,53
2613,0,126,53
2616,3,128,52
2628,12,494,49
2628,0,162,53
2631,3,319,52
2631,0,126,53
2631,0,126,53
2631,0,126,53
2634,3,128,52
2637,3,319,52
2637,0,162,53
2640,3,128,52
2646,6,379,51
2646,0,126,53
2646,0,126,53
2646,0,126,53
2652,6,250,51
2652,0,126,53
2652,0,126,53
2658,6,250,51
2661,3,128,52
2661,0,162,53
2661,0,162,53
2661,0,162,53
2664,3,128,52
2670,6,488,51
2670,0,126,53
2670,0,126,53
2670,0,126,53
2673,3,128,52
2676,3,319,52
2679,3,248,52
2679,0,126,53
2682,3,248,52
2682,0,126,53
2682,0,126,53
2682,0,126,53
2682,0,126,53
2685,3,128,52
2685,0,126,53
2685,0,162,53
2685,0,126,53
2688,3,128,52
2688,0,162,53
2688,0,126,53
2688,0,162,53
2688,0,126,53
2688,0,126,53
2691,3,319,52
2691,0,126,53
2691,0,126,53
2700,9,381,50
2703,3,248,52
2703,0,126,53
2709,6,259,51
2709,0,162,53
2709,0,162,53
2709,0,126,53
2709,0,126,53
2709,0,162,53
2709,0,162,53
2709,0,126,53
2709,0,126,53
2718,9,381,50
2724,6,250,51
2724,0,126,53
2733,9,372,50
2736,3,128,52
2736,0,126,53
2736,0,126,53
2739,3,248,52
2739,0,126,53
2739,0,126,53
2748,9,381,50
2748,0,126,53
2748,0,126,53
2751,3,248,52
2754,3,128,52
2754,0,162,53
2757,3,128,52
2760,3,248,52
2760,0,162,53
2760,0,126,53
2766,6,478,51
2766,0,162,53
2769,3,319,52
2769,0,126,53
2769,0,126,53
2769,0,162,53
2769,0,126,53
2769,0,162,53
2769,0,126,53
2775,6,250,51
2778,3,248,52
2778,0,126,53
2778,0,162,53
2778,0,126,53
2778,0,126,53
2781,3,128,52
2781,0,126,53
2781,0,126,53
2781,0,126,53
2787,6,381,51
2790,3,248,52
2796,6,379,51
2796,0,126,53
2796,0,126,53
2796,0,126,53
2796,0,126,53
2796,0,126,53
2802,6,250,51
2805,3,248,52
2805,0,126,53
2805,0,126,53
2805,0,162,53
2805,0,126,53
2808,3,335,52
2811,3,248,52
2811,0,126,53
2811,0,126,53
2811,0,126,53
2811,0,126,53
2811,0,126,53
2811,0,126,53
2811,0,126,53
2814,3,128,52
2820,6,250,51
2820,0,162,53
2823,3,319,52
2826,3,128,52
2832,6,250,51
2835,3,128,52
2835,0,126,53
2835,0,126,53
2835,0,126,53
2838,3,128,52
2841,3,128,52
2841,0,126,53
2841,0,126,53
2841,0,162,53
2841,0,126,53
2844,3,128,52
2847,3,319,52
2850,3,319,52
2850,0,126,53
2850,0,126,53
2850,0,162,53
2850,0,162,53
2850,0,126,53
2850,0,126,53
2850,0,126,53
2853,3,319,52
2853,0,126,53
2856,3,248,52
2856,0,126,53
2856,0,126,53
2856,0,126,53
