cum_score,score,time,bricks
2145,0,126,53
2145,0,126,53
2145,0,126,53
2145,0,126,53
2145,0,126,53
2145,0,126,53
2145,0,126,53
2148,3,248,52
2157,9,372,50
2157,0,126,53
2157,0,126,53
2157,0,126,53
2157,0,126,53
2160,3,248,52
2160,0,126,53
2169,9,372,50
2175,6,476,51
2175,0,126,53
2175,0,126,53
2178,3,248,52
2178,0,126,53
2184,6,334,51
2190,6,381,51
2193,3,248,52
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2193,0,162,53
2193,0,126,53
2193,0,126,53
2193,0,126,53
2196,3,333,52
2196,0,162,53
2199,3,248,52
2205,6,512,51
2205,0,162,53
2205,0,126,53
2205,0,162,53
2208,3,128,52
2208,0,162,53
2211,3,128,52
2214,3,319,52
2214,0,126,53
2226,12,645,49
2226,0,126,53
2235,9,381,50
2238,3,128,52
2238,0,126,53
2241,3,248,52
2241,0,126,53
2244,3,319,52
2247,3,248,52
2250,3,319,52
2250,0,126,53
2256,6,250,51
2256,0,162,53
2259,3,128,52
2259,0,126,53
2259,0,126,53
2262,3,251,52
2265,3,128,52
2265,0,126,53
2268,3,248,52
2271,3,128,52
2271,0,162,53
2274,3,319,52
2274,0,126,53
2274,0,126,53
2274,0,126,53
2274,0,126,53
2280,6,250,51
2280,0,126,53
2280,0,126,53
2280,0,162,53
2280,0,126,53
2280,0,126,53
2280,0,126,53
2280,0,126,53
2286,6,250,51
2286,0,126,53
2289,3,128,52
2289,0,162,53
2292,3,319,52
2298,6,250,51
2298,0,162,53
2298,0,126,53
2298,0,126,53
2301,3,248,52
2301,0,126,53
2301,0,126,53
2301,0,126,53
2301,0,126,53
2301,0,126,53
2301,0,126,53
2304,3,248,52
2307,3,128,52
2310,3,128,52
2310,0,126,53
2310,0,162,53
2313,3,248,52
2313,0,126,53
2313,0,126,53
2313,0,126,53
2319,6,259,51
2319,0,126,53
2322,3,319,52
2325,3,248,52
2328,3,128,52
2328,0,126,53
2334,6,257,51
2337,3,248,52
2340,3,128,52
2340,0,126,53
2340,0,126,53
2340,0,162,53
2340,0,126,53
2340,0,126,53
2340,0,126,53
2340,0,162,53
2343,3,128,52
2349,6,250,51
2349,0,126,53
2352,3,128,52
2352,0,162,53
2352,0,126,53
2352,0,162,53
2352,0,126,53
2352,0,126,53
2352,0,126,53
2352,0,126,53
2352,0,126,53
2355,3,319,52
2358,3,248,52
2358,0,126,53
2367,9,647,50
2367,0,126,53
2367,0,126,53
2367,0,126,53
2367,0,126,53
2370,3,128,52
2370,0,162,53
2376,6,257,51
2376,0,126,53
2376,0,162,53
2376,0,126,53
2376,0,126,53
2376,0,126,53
2382,6,488,51
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,162,53
2388,6,258,51
2388,0,126,53
2388,0,126,53
2388,0,126,53
2397,9,372,50
2397,0,126,53
2400,3,249,52
2400,0,126,53
2400,0,126,53
2400,0,126,53
2400,0,126,53
2403,3,128,52
2403,0,162,53
2403,0,126,53
2406,3,248,52
2406,0,126,53
2412,6,256,51
2418,6,250,51
2421,3,319,52
2421,0,126,53
2427,6,250,51
2427,0,126,53
2430,3,128,52
2430,0,126,53
2430,0,126,53
2430,0,126,53
2436,6,250,51
2436,0,126,53
2436,0,126,53
2442,6,263,51
2442,0,126,53
2445,3,128,52
2454,9,257,50
2454,0,126,53
2457,3,128,52
2457,0,126,53
2457,0,126,53
2457,0,126,53
2463,6,259,51
2463,0,126,53
2463,0,126,53
2463,0,162,53
2463,0,126,53
2466,3,331,52
2466,0,126,53
2469,3,248,52
2469,0,162,53
2472,3,248,52
2472,0,126,53
2472,0,126,53
2472,0,126,53
2478,6,259,51
2478,0,126,53
2481,3,319,52
2481,0,126,53
2481,0,126,53
2481,0,126,53
2481,0,126,53
2481,0,126,53
2487,6,251,51
2487,0,126,53
2487,0,126,53
2487,0,126,53
2487,0,126,53
2490,3,128,52
2490,0,126,53
2496,6,250,51
2496,0,126,53
2496,0,126,53
2496,0,126,53
2496,0,126,53
2502,6,250,51
2505,3,248,52
2505,0,126,53
2505,0,126,53
2508,3,248,52
2508,0,126,53
2514,6,488,51
2514,0,126,53
2523,9,381,50
2523,0,126,53
2529,6,374,51
2529,0,126,53
2532,3,251,52
2532,0,162,53
2532,0,126,53
2535,3,248,52
2538,3,128,52
2538,0,126,53
2538,0,162,53
2538,0,126,53
2541,3,248,52
2541,0,126,53
2541,0,126,53
2541,0,162,53
2541,0,126,53
2541,0,162,53
2547,6,250,51
2547,0,126,53
2547,0,126,53
2547,0,126,53
2547,0,126,53
2547,0,126,53
2550,3,332,52
2550,0,162,53
2550,0,162,53
2553,3,248,52
2553,0,126,53
2553,0,126,53
2553,0,126,53
2553,0,126,53
2556,3,331,52
2577,21,634,46
2580,3,248,52
2580,0,126,53
2583,3,248,52
2583,0,126,53
2583,0,126,53
2583,0,126,53
2586,3,128,52
2586,0,126,53
2586,0,126,53
2589,3,319,52
2592,3,248,52
2592,0,126,53
2601,9,257,50
2604,3,248,52
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2607,3,128,52
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,162,53
2625,18,523,47
2625,0,126,53
2625,0,126,53
2625,0,126,53
2625,0,126,53
2625,0,126,53
2625,0,126,53
2628,3,251,52
2634,6,250,51
2634,0,126,53
2634,0,126,53
2634,0,126,53
2634,0,126,53
2634,0,126,53
2634,0,126,53
2634,0,162,53
2634,0,126,53
2634,0,126,53
2634,0,126,53
2634,0,126,53
2637,3,128,52
2637,0,126,53
2637,0,162,53
2637,0,126,53
2640,3,128,52
2640,0,126,53
2640,0,126,53
2640,0,126,53
2649,9,372,50
2649,0,162,53
2652,3,319,52
2658,6,259,51
2658,0,162,53
2658,0,126,53
2658,0,126,53
2661,3,319,52
2661,0,126,53
2661,0,162,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2670,9,257,50
2670,0,126,53
2673,3,128,52
2676,3,331,52
2679,3,321,52
2685,6,259,51
2685,0,126,53
2685,0,126,53
2685,0,126,53
2688,3,248,52
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,162,53
2688,0,126,53
2694,6,251,51
2697,3,248,52
2703,6,259,51
2703,0,126,53
2703,0,126,53
2709,6,250,51
2709,0,126,53
2709,0,126,53
2709,0,126,53
2709,0,126,53
2709,0,126,53
2715,6,250,51
2721,6,382,51
2721,0,126,53
2724,3,128,52
2724,0,126,53
2724,0,126,53
