cum_score,score,time,bricks
2124,0,126,53
2127,3,248,52
2127,0,126,53
2127,0,126,53
2127,0,126,53
2133,6,256,51
2133,0,126,53
2136,3,248,52
2136,0,126,53
2136,0,162,53
2136,0,126,53
2136,0,126,53
2139,3,248,52
2142,3,248,52
2145,3,248,52
2145,0,126,53
2145,0,126,53
2145,0,126,53
2145,0,126,53
2145,0,126,53
2145,0,126,53
2145,0,162,53
2145,0,126,53
2145,0,126,53
2148,3,128,52
2148,0,126,53
2148,0,126,53
2148,0,126,53
2148,0,126,53
2148,0,126,53
2148,0,162,53
2151,3,248,52
2154,3,248,52
2154,0,126,53
2154,0,126,53
2157,3,248,52
2160,3,248,52
2160,0,126,53
2160,0,126,53
2160,0,126,53
2163,3,248,52
2163,0,162,53
2163,0,126,53
2163,0,126,53
2163,0,126,53
2166,3,128,52
2166,0,126,53
2166,0,126,53
2166,0,126,53
2172,6,256,51
2172,0,126,53
2175,3,128,52
2175,0,126,53
2175,0,162,53
2175,0,126,53
2175,0,126,53
2178,3,128,52
2178,0,126,53
2181,3,248,52
2190,9,385,50
2190,0,126,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2193,3,248,52
2193,0,162,53
2193,0,126,53
2193,0,126,53
2193,0,162,53
2193,0,126,53
2193,0,162,53
2205,12,393,49
2208,3,248,52
2208,0,126,53
2208,0,126,53
2208,0,126,53
2208,0,126,53
2211,3,248,52
2211,0,126,53
2211,0,126,53
2211,0,126,53
2211,0,162,53
2211,0,162,53
2211,0,126,53
2211,0,162,53
2211,0,126,53
2211,0,126,53
2211,0,162,53
2214,3,248,52
2214,0,126,53
2214,0,126,53
2214,0,126,53
2214,0,126,53
2214,0,162,53
2220,6,254,51
2223,3,128,52
2223,0,126,53
2223,0,126,53
2226,3,248,52
2229,3,248,52
2229,0,126,53
2235,6,256,51
2235,0,126,53
2235,0,162,53
2235,0,162,53
2238,3,248,52
2238,0,126,53
2238,0,126,53
2244,6,254,51
2250,6,256,51
2250,0,126,53
2250,0,126,53
2253,3,248,52
2253,0,126,53
2253,0,162,53
2253,0,162,53
2256,3,248,52
2259,3,248,52
2259,0,126,53
2259,0,126,53
2259,0,126,53
2259,0,126,53
2259,0,126,53
2259,0,126,53
2259,0,126,53
2259,0,162,53
2259,0,162,53
2259,0,162,53
2259,0,126,53
2259,0,126,53
2259,0,162,53
2268,9,496,50
2268,0,126,53
2268,0,126,53
2268,0,126,53
2268,0,126,53
2271,3,248,52
2271,0,126,53
2271,0,162,53
2271,0,126,53
2277,6,254,51
2277,0,126,53
2277,0,162,53
2277,0,162,53
2277,0,162,53
2277,0,126,53
2277,0,126,53
2277,0,126,53
2277,0,126,53
2280,3,248,52
2280,0,126,53
2280,0,126,53
2280,0,126,53
2280,0,126,53
2280,0,126,53
2283,3,248,52
2283,0,126,53
2283,0,126,53
2283,0,126,53
2289,6,370,51
2289,0,126,53
2289,0,126,53
2289,0,126,53
2289,0,126,53
2289,0,126,53
2289,0,126,53
2298,9,385,50
2298,0,126,53
2298,0,162,53
2298,0,126,53
2301,3,248,52
2304,3,128,52
2304,0,162,53
2304,0,126,53
2304,0,126,53
2304,0,162,53
2304,0,126,53
2304,0,162,53
2313,9,383,50
2322,9,385,50
2322,0,126,53
2325,3,248,52
2325,0,162,53
2325,0,126,53
2325,0,126,53
2325,0,162,53
2325,0,126,53
2328,3,248,52
2328,0,126,53
2331,3,248,52
2331,0,126,53
2331,0,126,53
2340,9,383,50
2340,0,126,53
2340,0,162,53
2340,0,126,53
2340,0,126,53
2340,0,126,53
2340,0,126,53
2340,0,162,53
2340,0,162,53
2340,0,126,53
2340,0,126,53
2340,0,162,53
2340,0,126,53
2343,3,128,52
2346,3,128,52
2346,0,126,53
2355,9,385,50
2358,3,128,52
2361,3,248,52
2367,6,256,51
2367,0,126,53
2367,0,162,53
2373,6,254,51
2373,0,126,53
2376,3,248,52
2376,0,162,53
2379,3,128,52
2385,6,254,51
2391,6,250,51
2394,3,248,52
2403,9,378,50
2403,0,126,53
2403,0,126,53
2409,6,250,51
2409,0,162,53
2409,0,126,53
2409,0,126,53
2409,0,126,53
2415,6,254,51
2418,3,248,52
2418,0,126,53
2418,0,126,53
2418,0,126,53
2418,0,126,53
2418,0,126,53
2418,0,162,53
2418,0,126,53
2418,0,126,53
2418,0,162,53
2418,0,126,53
2418,0,126,53
2418,0,162,53
2418,0,126,53
2418,0,126,53
2418,0,162,53
2418,0,126,53
2418,0,126,53
2418,0,126,53
2418,0,126,53
2424,6,254,51
2427,3,128,52
2427,0,126,53
2427,0,126,53
2430,3,248,52
2433,3,248,52
2433,0,126,53
2436,3,248,52
2436,0,126,53
2436,0,126,53
2442,6,254,51
2451,9,385,50
2451,0,126,53
2451,0,162,53
2454,3,128,52
2454,0,126,53
2460,6,370,51
2466,6,256,51
2466,0,126,53
2466,0,126,53
2466,0,162,53
2466,0,126,53
2472,6,256,51
2472,0,126,53
2478,6,256,51
2478,0,126,53
2478,0,162,53
2484,6,254,51
2484,0,126,53
2484,0,162,53
2484,0,126,53
2490,6,254,51
2493,3,248,52
2493,0,126,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2496,3,248,52
2496,0,126,53
2496,0,126,53
2496,0,126,53
2496,0,162,53
2496,0,162,53
2499,3,128,52
2499,0,126,53
2499,0,126,53
2505,6,256,51
2505,0,126,53
2505,0,126,53
2505,0,126,53
2508,3,248,52
2508,0,162,53
2508,0,126,53
2508,0,126,53
2508,0,162,53
2508,0,126,53
2514,6,250,51
2514,0,126,53
2514,0,162,53
2514,0,162,53
2514,0,126,53
2514,0,126,53
2514,0,162,53
2520,6,254,51
2520,0,126,53
2520,0,162,53
2523,3,248,52
2523,0,126,53
2526,3,248,52
2526,0,126,53
2529,3,248,52
2529,0,126,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2532,3,248,52
2532,0,126,53
2532,0,162,53
2532,0,126,53
2532,0,126,53
2532,0,126,53
2532,0,162,53
2532,0,162,53
2535,3,248,52
2535,0,126,53
2535,0,126,53
2541,6,254,51
2541,0,126,53
2541,0,162,53
2541,0,126,53
2541,0,162,53
2544,3,128,52
2550,6,370,51
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,162,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,162,53
