cum_score,score,time,bricks
2019,9,372,50
2019,0,162,53
2019,0,126,53
2019,0,126,53
2019,0,126,53
2022,3,335,52
2022,0,162,53
2022,0,126,53
2025,3,128,52
2025,0,126,53
2028,3,128,52
2028,0,126,53
2028,0,126,53
2034,6,259,51
2034,0,126,53
2034,0,126,53
2034,0,126,53
2034,0,126,53
2034,0,126,53
2034,0,126,53
2034,0,162,53
2037,3,128,52
2037,0,162,53
2040,3,249,52
2040,0,126,53
2040,0,126,53
2040,0,126,53
2040,0,126,53
2043,3,248,52
2046,3,248,52
2049,3,128,52
2049,0,126,53
2049,0,126,53
2055,6,250,51
2055,0,126,53
2058,3,333,52
2058,0,126,53
2058,0,126,53
2061,3,128,52
2061,0,162,53
2061,0,126,53
2061,0,126,53
2061,0,126,53
2064,3,128,52
2064,0,126,53
2064,0,162,53
2064,0,162,53
2064,0,162,53
2064,0,126,53
2064,0,126,53
2073,9,381,50
2073,0,162,53
2073,0,162,53
2085,12,503,49
2088,3,248,52
2088,0,162,53
2088,0,126,53
2091,3,331,52
2091,0,126,53
2091,0,126,53
2094,3,249,52
2094,0,126,53
2094,0,126,53
2094,0,162,53
2094,0,126,53
2094,0,126,53
2106,12,503,49
2106,0,126,53
2109,3,128,52
2109,0,162,53
2109,0,162,53
2109,0,126,53
2109,0,126,53
2109,0,126,53
2112,3,248,52
2112,0,162,53
2112,0,162,53
2115,3,248,52
2115,0,126,53
2115,0,126,53
2115,0,126,53
2118,3,128,52
2127,9,384,50
2130,3,128,52
2130,0,162,53
2130,0,126,53
2130,0,126,53
2130,0,126,53
2130,0,126,53
2130,0,126,53
2130,0,126,53
2133,3,128,52
2136,3,128,52
2136,0,162,53
2136,0,126,53
2136,0,126,53
2136,0,126,53
2139,3,128,52
2139,0,126,53
2139,0,162,53
2148,9,372,50
2148,0,126,53
2148,0,162,53
2148,0,162,53
2154,6,250,51
2160,6,250,51
2160,0,126,53
2160,0,126,53
2160,0,126,53
2163,3,248,52
2163,0,126,53
2169,6,370,51
2169,0,126,53
2172,3,248,52
2172,0,162,53
2178,6,491,51
2181,3,248,52
2184,3,128,52
2187,3,248,52
2187,0,126,53
2187,0,126,53
2193,6,250,51
2199,6,250,51
2199,0,162,53
2199,0,162,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2202,3,128,52
2208,6,250,51
2208,0,162,53
2208,0,126,53
2211,3,128,52
2211,0,126,53
2214,3,335,52
2214,0,126,53
2226,12,495,49
2226,0,126,53
2226,0,126,53
2229,3,128,52
2229,0,126,53
2229,0,126,53
2229,0,162,53
2229,0,126,53
2232,3,248,52
2235,3,319,52
2235,0,126,53
2238,3,128,52
2238,0,162,53
2244,6,250,51
2247,3,128,52
2247,0,126,53
2250,3,128,52
2253,3,128,52
2253,0,126,53
2253,0,126,53
2259,6,476,51
2262,3,128,52
2262,0,126,53
2262,0,126,53
2262,0,126,53
2262,0,126,53
2262,0,126,53
2262,0,126,53
2262,0,126,53
2262,0,126,53
2262,0,162,53
2262,0,162,53
2262,0,126,53
2262,0,162,53
2268,6,250,51
2268,0,126,53
2268,0,126,53
2268,0,126,53
2268,0,126,53
2268,0,126,53
2274,6,250,51
2274,0,162,53
2274,0,126,53
2274,0,126,53
2274,0,126,53
2274,0,126,53
2274,0,126,53
2274,0,126,53
2274,0,126,53
2274,0,126,53
2274,0,162,53
2274,0,126,53
2274,0,126,53
2277,3,248,52
2280,3,128,52
2283,3,128,52
2283,0,126,53
2283,0,162,53
2283,0,126,53
2289,6,370,51
2289,0,126,53
2289,0,126,53
2289,0,162,53
2289,0,126,53
2289,0,162,53
2289,0,126,53
2289,0,162,53
2292,3,248,52
2292,0,126,53
2292,0,126,53
2295,3,128,52
2298,3,248,52
2304,6,250,51
2304,0,162,53
2304,0,126,53
2304,0,126,53
2304,0,126,53
2307,3,128,52
2307,0,126,53
2307,0,126,53
2313,6,250,51
2313,0,162,53
2316,3,319,52
2316,0,126,53
2322,6,259,51
2325,3,128,52
2325,0,126,53
2328,3,128,52
2334,6,381,51
2334,0,162,53
2334,0,126,53
2334,0,126,53
2334,0,162,53
2334,0,162,53
2334,0,126,53
2334,0,126,53
2337,3,319,52
2337,0,126,53
2337,0,126,53
2340,3,128,52
2340,0,126,53
2343,3,128,52
2343,0,162,53
2346,3,248,52
2346,0,126,53
2349,3,128,52
2349,0,126,53
2352,3,128,52
2352,0,126,53
2352,0,162,53
2352,0,126,53
2358,6,250,51
2358,0,126,53
2361,3,249,52
2361,0,126,53
2364,3,128,52
2367,3,249,52
2367,0,126,53
2367,0,126,53
2367,0,162,53
2367,0,126,53
2367,0,126,53
2367,0,126,53
2367,0,126,53
2370,3,248,52
2370,0,126,53
2370,0,162,53
2370,0,162,53
2370,0,126,53
2370,0,126,53
2376,6,259,51
2382,6,250,51
2385,3,128,52
2403,18,381,47
2415,12,518,49
2418,3,331,52
2418,0,126,53
2418,0,126,53
2421,3,128,52
2424,3,249,52
2424,0,126,53
2424,0,126,53
2424,0,126,53
2424,0,126,53
2427,3,128,52
2427,0,126,53
2430,3,128,52
2430,0,126,53
2430,0,126,53
2433,3,248,52
2439,6,250,51
2445,6,250,51
2445,0,126,53
2445,0,126,53
2448,3,248,52
2451,3,248,52
2451,0,126,53
2454,3,248,52
2460,6,379,51
2463,3,128,52
2463,0,126,53
2463,0,126,53
2463,0,162,53
2463,0,126,53
2466,3,248,52
2472,6,250,51
2472,0,126,53
2472,0,126,53
2475,3,319,52
2475,0,126,53
2475,0,162,53
2475,0,162,53
2475,0,126,53
2475,0,162,53
2475,0,162,53
2478,3,128,52
2478,0,126,53
2493,15,382,48
2499,6,250,51
2508,9,372,50
2508,0,126,53
2508,0,162,53
2508,0,126,53
2514,6,250,51
2514,0,126,53
2523,9,381,50
2523,0,126,53
2523,0,126,53
2523,0,162,53
2523,0,126,53
2526,3,128,52
2529,3,128,52
2529,0,126,53
2535,6,250,51
2538,3,248,52
2538,0,126,53
2538,0,162,53
2538,0,126,53
2538,0,162,53
2541,3,248,52
2541,0,126,53
2544,3,128,52
2547,3,257,52
2547,0,126,53
2550,3,248,52
2550,0,126,53
2550,0,126,53
2553,3,248,52
2553,0,162,53
