cum_score,score,time,bricks
2427,0,126,53
2427,0,126,53
2433,6,250,51
2433,0,126,53
2439,6,259,51
2439,0,126,53
2445,6,370,51
2445,0,162,53
2445,0,126,53
2445,0,126,53
2445,0,126,53
2445,0,126,53
2445,0,126,53
2445,0,126,53
2445,0,126,53
2445,0,126,53
2448,3,128,52
2451,3,128,52
2451,0,126,53
2454,3,248,52
2454,0,162,53
2454,0,126,53
2454,0,126,53
2457,3,128,52
2457,0,126,53
2460,3,128,52
2460,0,126,53
2460,0,162,53
2460,0,126,53
2460,0,126,53
2460,0,162,53
2460,0,126,53
2460,0,126,53
2460,0,126,53
2460,0,162,53
2463,3,128,52
2472,9,381,50
2475,3,128,52
2475,0,126,53
2475,0,126,53
2475,0,126,53
2481,6,250,51
2484,3,248,52
2493,9,381,50
2499,6,379,51
2502,3,248,52
2508,6,488,51
2508,0,126,53
2514,6,250,51
2514,0,126,53
2514,0,126,53
2517,3,128,52
2517,0,126,53
2517,0,126,53
2520,3,128,52
2520,0,126,53
2520,0,126,53
2520,0,126,53
2529,9,383,50
2556,27,405,44
2559,3,333,52
2559,0,126,53
2559,0,162,53
2562,3,319,52
2562,0,126,53
2562,0,126,53
2562,0,126,53
2580,18,961,47
2586,6,259,51
2586,0,126,53
2586,0,126,53
2589,3,248,52
2589,0,126,53
2592,3,248,52
2592,0,162,53
2592,0,126,53
2592,0,126,53
2592,0,126,53
2592,0,126,53
2592,0,126,53
2601,9,257,50
2601,0,162,53
2601,0,126,53
2607,6,250,51
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,126,53
2607,0,126,53
2610,3,248,52
2610,0,126,53
2610,0,126,53
2613,3,128,52
2616,3,128,52
2616,0,126,53
2628,12,806,49
2628,0,126,53
2631,3,319,52
2631,0,126,53
2637,6,250,51
2637,0,126,53
2637,0,126,53
2640,3,128,52
2643,3,128,52
2646,3,248,52
2649,3,251,52
2649,0,126,53
2649,0,126,53
2652,3,319,52
2655,3,319,52
2661,6,257,51
2664,3,248,52
2664,0,162,53
2664,0,162,53
2664,0,126,53
2664,0,126,53
2664,0,162,53
2664,0,126,53
2664,0,126,53
2664,0,126,53
2664,0,126,53
2664,0,162,53
2664,0,126,53
2664,0,126,53
2664,0,162,53
2664,0,126,53
2664,0,126,53
2667,3,248,52
2670,3,128,52
2670,0,126,53
2670,0,126,53
2670,0,162,53
2670,0,162,53
2670,0,162,53
2676,6,490,51
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2679,3,128,52
2682,3,128,52
2685,3,248,52
2685,0,126,53
2685,0,162,53
2685,0,126,53
2688,3,248,52
2694,6,250,51
2694,0,126,53
2694,0,126,53
2694,0,126,53
2694,0,126,53
2694,0,126,53
2700,6,250,51
2700,0,162,53
2703,3,319,52
2709,6,250,51
2715,6,379,51
2715,0,126,53
2724,9,337,50
2724,0,126,53
2724,0,126,53
2724,0,126,53
2730,6,476,51
2730,0,126,53
2730,0,126,53
2733,3,128,52
2733,0,126,53
2733,0,126,53
2739,6,259,51
2739,0,126,53
2745,6,250,51
2751,6,250,51
2751,0,162,53
2751,0,126,53
2751,0,126,53
2754,3,248,52
2757,3,248,52
2760,3,250,52
2766,6,370,51
2766,0,126,53
2766,0,126,53
2772,6,259,51
2772,0,162,53
2772,0,126,53
2772,0,126,53
2772,0,126,53
2778,6,250,51
2778,0,126,53
2778,0,126,53
2784,6,250,51
2784,0,126,53
2784,0,126,53
2784,0,126,53
2784,0,162,53
2784,0,126,53
2787,3,128,52
2787,0,126,53
2787,0,126,53
2790,3,248,52
2793,3,128,52
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,162,53
2793,0,126,53
2796,3,248,52
2796,0,126,53
2802,6,334,51
2802,0,126,53
2805,3,248,52
2805,0,126,53
2805,0,162,53
2805,0,126,53
2805,0,126,53
2805,0,126,53
2805,0,162,53
2805,0,162,53
2808,3,319,52
2808,0,162,53
2811,3,128,52
2811,0,126,53
2811,0,162,53
2817,6,259,51
2817,0,126,53
2817,0,162,53
2817,0,126,53
2817,0,126,53
2820,3,319,52
2820,0,126,53
2826,6,379,51
2826,0,162,53
2826,0,126,53
2832,6,254,51
2832,0,126,53
2832,0,126,53
2832,0,162,53
2832,0,126,53
2832,0,126,53
2832,0,126,53
2832,0,126,53
2835,3,249,52
2835,0,126,53
2835,0,162,53
2838,3,249,52
2844,6,250,51
2847,3,128,52
2847,0,126,53
2847,0,126,53
2850,3,248,52
2850,0,162,53
2850,0,126,53
2850,0,126,53
2850,0,162,53
2850,0,126,53
2850,0,126,53
2850,0,126,53
2853,3,248,52
2853,0,126,53
2853,0,126,53
2853,0,126,53
2853,0,162,53
2856,3,128,52
2856,0,126,53
2856,0,126,53
2859,3,248,52
2865,6,379,51
2865,0,162,53
2865,0,126,53
2868,3,128,52
2868,0,126,53
2868,0,126,53
2871,3,128,52
2871,0,126,53
2874,3,251,52
2874,0,126,53
2874,0,126,53
2874,0,126,53
2874,0,126,53
2874,0,126,53
2877,3,257,52
2880,3,128,52
2886,6,257,51
2889,3,128,52
2892,3,319,52
2892,0,126,53
2895,3,128,52
2895,0,162,53
2895,0,126,53
2898,3,128,52
2898,0,126,53
2898,0,126,53
2898,0,162,53
2904,6,250,51
2904,0,126,53
2904,0,126,53
2904,0,126,53
2904,0,162,53
2907,3,249,52
2910,3,128,52
2910,0,162,53
2913,3,128,52
2913,0,162,53
2919,6,259,51
2922,3,248,52
2922,0,162,53
2922,0,126,53
2922,0,126,53
2934,12,496,49
2934,0,126,53
2934,0,126,53
2934,0,126,53
2934,0,126,53
2940,6,254,51
2943,3,128,52
2943,0,126,53
2943,0,126,53
2946,3,248,52
2946,0,162,53
2958,12,512,49
2958,0,126,53
2958,0,126,53
2958,0,126,53
2958,0,126,53
2958,0,126,53
2958,0,126,53
2958,0,126,53
2967,9,381,50
2967,0,126,53
2967,0,126,53
2967,0,126,53
2967,0,126,53
2967,0,126,53
2967,0,162,53
2967,0,126,53
2970,3,128,52
2973,3,319,52
2973,0,162,53
2973,0,162,53
2973,0,126,53
2973,0,126,53
2973,0,126,53
2973,0,126,53
2976,3,319,52
2976,0,162,53
2976,0,126,53
2988,12,384,49
2988,0,126,53
2988,0,126,53
2988,0,126,53
2988,0,126,53
2991,3,248,52
2991,0,162,53
2991,0,126,53
2994,3,331,52
2994,0,162,53
2994,0,162,53
3003,9,373,50
3003,0,126,53
3006,3,248,52
3006,0,126,53
3006,0,126,53
3006,0,126,53
3006,0,162,53
3006,0,162,53
3009,3,128,52
3009,0,126,53
3009,0,126,53
3018,9,379,50
