cum_score,score,time,bricks
2391,0,162,53
2394,3,248,52
2397,3,319,52
2400,3,319,52
2400,0,126,53
2400,0,126,53
2400,0,126,53
2400,0,126,53
2403,3,128,52
2403,0,126,53
2415,12,383,49
2415,0,126,53
2415,0,126,53
2415,0,126,53
2415,0,162,53
2415,0,126,53
2415,0,162,53
2415,0,126,53
2415,0,126,53
2415,0,162,53
2415,0,126,53
2418,3,248,52
2421,3,248,52
2427,6,379,51
2427,0,126,53
2436,9,374,50
2439,3,128,52
2439,0,126,53
2439,0,126,53
2439,0,126,53
2442,3,128,52
2442,0,126,53
2442,0,126,53
2442,0,126,53
2448,6,259,51
2448,0,126,53
2457,9,635,50
2457,0,162,53
2457,0,126,53
2460,3,331,52
2463,3,250,52
2466,3,248,52
2469,3,248,52
2475,6,379,51
2475,0,126,53
2475,0,126,53
2475,0,162,53
2475,0,126,53
2475,0,162,53
2475,0,126,53
2475,0,126,53
2481,6,250,51
2481,0,126,53
2481,0,162,53
2484,3,248,52
2484,0,126,53
2484,0,126,53
2484,0,126,53
2487,3,319,52
2487,0,126,53
2487,0,126,53
2487,0,126,53
2490,3,248,52
2490,0,126,53
2490,0,126,53
2490,0,126,53
2493,3,128,52
2493,0,126,53
2493,0,126,53
2496,3,128,52
2499,3,128,52
2499,0,126,53
2499,0,126,53
2499,0,126,53
2508,9,337,50
2508,0,126,53
2508,0,126,53
2508,0,126,53
2508,0,126,53
2508,0,126,53
2508,0,126,53
2514,6,250,51
2517,3,128,52
2517,0,126,53
2517,0,126,53
2517,0,126,53
2517,0,162,53
2517,0,162,53
2520,3,331,52
2520,0,126,53
2520,0,162,53
2523,3,319,52
2529,6,250,51
2529,0,126,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2529,0,162,53
2529,0,162,53
2532,3,128,52
2532,0,126,53
2532,0,126,53
2535,3,319,52
2535,0,126,53
2541,6,515,51
2541,0,126,53
2541,0,126,53
2547,6,250,51
2547,0,126,53
2547,0,162,53
2547,0,162,53
2550,3,319,52
2550,0,126,53
2553,3,250,52
2556,3,319,52
2559,3,128,52
2568,9,372,50
2568,0,126,53
2568,0,126,53
2568,0,126,53
2574,6,259,51
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2580,6,250,51
2580,0,162,53
2580,0,126,53
2580,0,126,53
2586,6,252,51
2586,0,162,53
2589,3,248,52
2589,0,126,53
2589,0,126,53
2598,9,483,50
2598,0,126,53
2601,3,128,52
2601,0,126,53
2601,0,126,53
2601,0,126,53
2601,0,126,53
2601,0,126,53
2604,3,128,52
2610,6,250,51
2613,3,319,52
2613,0,126,53
2613,0,126,53
2613,0,162,53
2619,6,259,51
2622,3,128,52
2628,6,250,51
2628,0,126,53
2628,0,162,53
2628,0,126,53
2628,0,126,53
2628,0,126,53
2631,3,128,52
2631,0,126,53
2634,3,128,52
2640,6,476,51
2640,0,126,53
2640,0,162,53
2640,0,162,53
2646,6,250,51
2646,0,126,53
2646,0,126,53
2646,0,162,53
2646,0,126,53
2646,0,126,53
2655,9,257,50
2655,0,126,53
2655,0,126,53
2664,9,372,50
2667,3,128,52
2667,0,126,53
2670,3,319,52
2673,3,248,52
2673,0,126,53
2676,3,249,52
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2676,0,126,53
2679,3,128,52
2679,0,126,53
2679,0,126,53
2682,3,248,52
2688,6,379,51
2688,0,126,53
2688,0,126,53
2688,0,162,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2691,3,128,52
2691,0,162,53
2691,0,126,53
2691,0,126,53
2691,0,162,53
2694,3,128,52
2694,0,126,53
2694,0,126,53
2694,0,162,53
2697,3,248,52
2706,9,379,50
2706,0,126,53
2724,18,637,47
2724,0,162,53
2727,3,319,52
2730,3,248,52
2733,3,319,52
2736,3,128,52
2736,0,126,53
2736,0,126,53
2736,0,126,53
2736,0,126,53
2736,0,162,53
2742,6,372,51
2742,0,126,53
2742,0,126,53
2742,0,126,53
2742,0,126,53
2748,6,250,51
2754,6,250,51
2754,0,162,53
2754,0,126,53
2754,0,126,53
2757,3,335,52
2760,3,128,52
2760,0,162,53
2760,0,162,53
2766,6,250,51
2766,0,126,53
2766,0,126,53
2772,6,250,51
2772,0,126,53
2778,6,259,51
2778,0,126,53
2781,3,128,52
2781,0,126,53
2787,6,250,51
2787,0,126,53
2790,3,128,52
2790,0,126,53
2790,0,126,53
2790,0,126,53
2790,0,162,53
2793,3,128,52
2796,3,128,52
2805,9,492,50
2805,0,126,53
2805,0,162,53
2808,3,248,52
2808,0,126,53
2808,0,126,53
2808,0,126,53
2808,0,126,53
2814,6,252,51
2814,0,126,53
2814,0,126,53
2814,0,126,53
2814,0,126,53
2817,3,321,52
2820,3,128,52
2823,3,248,52
2823,0,126,53
2823,0,162,53
2829,6,477,51
2832,3,128,52
2832,0,162,53
2832,0,162,53
2835,3,248,52
2835,0,126,53
2835,0,162,53
2835,0,126,53
2835,0,126,53
2835,0,126,53
2835,0,126,53
2835,0,126,53
2835,0,162,53
2835,0,126,53
2841,6,250,51
2841,0,126,53
2841,0,126,53
2841,0,126,53
2841,0,126,53
2841,0,126,53
2841,0,126,53
2841,0,126,53
2841,0,126,53
2841,0,162,53
2841,0,126,53
2841,0,126,53
2847,6,250,51
2847,0,126,53
2847,0,126,53
2847,0,126,53
2847,0,126,53
2847,0,126,53
2847,0,126,53
2850,3,128,52
2850,0,162,53
2850,0,126,53
2850,0,126,53
2850,0,126,53
2850,0,126,53
2853,3,248,52
2853,0,126,53
2856,3,248,52
2859,3,319,52
2859,0,162,53
2859,0,126,53
2862,3,248,52
2865,3,248,52
2865,0,126,53
2865,0,162,53
2865,0,126,53
2865,0,126,53
2865,0,126,53
2865,0,126,53
2865,0,126,53
2871,6,259,51
2871,0,126,53
2874,3,334,52
2874,0,126,53
2874,0,162,53
2874,0,126,53
2874,0,162,53
2880,6,250,51
2880,0,126,53
2883,3,128,52
2883,0,126,53
2883,0,126,53
2883,0,126,53
2883,0,126,53
2883,0,126,53
2883,0,162,53
2889,6,250,51
2889,0,126,53
2889,0,126,53
2892,3,248,52
2892,0,126,53
2895,3,319,52
2895,0,126,53
2895,0,126,53
2895,0,126,53
2895,0,126,53
2895,0,126,53
2895,0,162,53
2895,0,126,53
2898,3,128,52
2898,0,126,53
2901,3,252,52
2901,0,126,53
2907,6,250,51
2907,0,126,53
2910,3,319,52
2910,0,126,53
2910,0,126,53
2910,0,126,53
2913,3,248,52
2913,0,126,53
2913,0,126,53
2919,6,250,51
2925,6,370,51
2925,0,126,53
2925,0,126,53
2928,3,251,52
