cum_score,score,time,bricks
2247,0,162,53
2247,0,126,53
2256,9,503,50
2256,0,162,53
2256,0,126,53
2256,0,126,53
2256,0,126,53
2262,6,250,51
2262,0,162,53
2265,3,248,52
2268,3,248,52
2277,9,383,50
2283,6,254,51
2283,0,126,53
2283,0,126,53
2283,0,126,53
2283,0,126,53
2283,0,126,53
2283,0,126,53
2283,0,126,53
2283,0,126,53
2283,0,126,53
2283,0,126,53
2283,0,162,53
2283,0,162,53
2283,0,162,53
2283,0,126,53
2289,6,254,51
2289,0,126,53
2292,3,128,52
2292,0,126,53
2298,6,256,51
2298,0,126,53
2298,0,162,53
2298,0,162,53
2298,0,126,53
2298,0,126,53
2298,0,126,53
2301,3,248,52
2307,6,256,51
2313,6,250,51
2313,0,162,53
2316,3,128,52
2316,0,126,53
2319,3,248,52
2319,0,162,53
2319,0,126,53
2319,0,162,53
2319,0,126,53
2319,0,126,53
2325,6,254,51
2325,0,162,53
2325,0,126,53
2325,0,162,53
2325,0,126,53
2328,3,248,52
2328,0,126,53
2328,0,162,53
2328,0,162,53
2337,9,385,50
2337,0,162,53
2337,0,126,53
2337,0,162,53
2340,3,248,52
2340,0,126,53
2340,0,126,53
2340,0,126,53
2340,0,126,53
2340,0,162,53
2343,3,128,52
2343,0,162,53
2343,0,126,53
2349,6,256,51
2352,3,128,52
2352,0,126,53
2352,0,162,53
2355,3,248,52
2355,0,126,53
2361,6,256,51
2364,3,128,52
2364,0,126,53
2370,6,370,51
2376,6,370,51
2379,3,248,52
2382,3,128,52
2382,0,126,53
2382,0,162,53
2385,3,248,52
2388,3,248,52
2394,6,254,51
2400,6,370,51
2406,6,254,51
2406,0,162,53
2406,0,126,53
2406,0,126,53
2406,0,126,53
2406,0,126,53
2406,0,126,53
2406,0,162,53
2406,0,126,53
2409,3,248,52
2409,0,126,53
2409,0,126,53
2409,0,162,53
2409,0,126,53
2409,0,126,53
2409,0,162,53
2409,0,126,53
2409,0,126,53
2409,0,126,53
2415,6,250,51
2415,0,126,53
2421,6,250,51
2421,0,162,53
2421,0,162,53
2424,3,248,52
2424,0,126,53
2424,0,162,53
2424,0,126,53
2424,0,126,53
2424,0,126,53
2424,0,126,53
2424,0,126,53
2424,0,126,53
2427,3,248,52
2427,0,162,53
2427,0,126,53
2427,0,126,53
2430,3,248,52
2430,0,126,53
2430,0,126,53
2430,0,126,53
2430,0,162,53
2433,3,248,52
2433,0,162,53
2436,3,248,52
2442,6,256,51
2445,3,248,52
2448,3,128,52
2448,0,126,53
2457,9,381,50
2463,6,254,51
2463,0,126,53
2466,3,128,52
2466,0,126,53
2466,0,126,53
2466,0,162,53
2472,6,256,51
2478,6,370,51
2478,0,126,53
2478,0,162,53
2478,0,126,53
2478,0,126,53
2478,0,126,53
2481,3,248,52
2481,0,126,53
2490,9,381,50
2499,9,385,50
2499,0,126,53
2508,9,383,50
2508,0,126,53
2517,9,378,50
2517,0,126,53
2520,3,248,52
2529,9,385,50
2535,6,254,51
2535,0,126,53
2535,0,126,53
2535,0,126,53
2535,0,162,53
2535,0,126,53
2535,0,162,53
2541,6,256,51
2541,0,126,53
2547,6,254,51
2553,6,254,51
2553,0,126,53
2553,0,162,53
2553,0,126,53
2553,0,126,53
2553,0,126,53
2553,0,126,53
2553,0,126,53
2553,0,126,53
2556,3,248,52
2562,6,254,51
2562,0,126,53
2571,9,383,50
2571,0,126,53
2571,0,162,53
2571,0,126,53
2571,0,126,53
2571,0,126,53
2571,0,126,53
2571,0,126,53
2574,3,248,52
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,162,53
2574,0,126,53
2577,3,128,52
2577,0,126,53
2583,6,250,51
2583,0,126,53
2583,0,162,53
2583,0,126,53
2583,0,126,53
2589,6,254,51
2592,3,248,52
2595,3,248,52
2598,3,248,52
2598,0,126,53
2598,0,126,53
2601,3,248,52
2601,0,126,53
2601,0,126,53
2601,0,126,53
2604,3,248,52
2604,0,162,53
2610,6,256,51
2616,6,254,51
2616,0,126,53
2616,0,126,53
2616,0,126,53
2616,0,162,53
2616,0,126,53
2616,0,126,53
2622,6,256,51
2622,0,126,53
2625,3,248,52
2631,6,256,51
2631,0,126,53
2631,0,126,53
2631,0,162,53
2631,0,126,53
2631,0,162,53
2631,0,126,53
2631,0,126,53
2631,0,126,53
2631,0,126,53
2631,0,126,53
2631,0,126,53
2631,0,126,53
2631,0,162,53
2631,0,162,53
2640,9,381,50
2640,0,162,53
2640,0,126,53
2643,3,248,52
2643,0,126,53
2643,0,126,53
2643,0,162,53
2643,0,162,53
2649,6,254,51
2652,3,128,52
2652,0,162,53
2655,3,128,52
2655,0,126,53
2655,0,126,53
2655,0,126,53
2655,0,126,53
2658,3,248,52
2667,9,385,50
2667,0,126,53
2667,0,162,53
2667,0,126,53
2670,3,248,52
2670,0,126,53
2670,0,126,53
2673,3,248,52
2673,0,162,53
2676,3,248,52
2676,0,126,53
2679,3,128,52
2679,0,162,53
2685,6,256,51
2685,0,126,53
2685,0,126,53
2688,3,248,52
2688,0,126,53
2688,0,162,53
2688,0,162,53
2688,0,126,53
2688,0,126,53
2688,0,162,53
2688,0,126,53
2688,0,126,53
2691,3,128,52
2691,0,126,53
2691,0,126,53
2691,0,126,53
2691,0,126,53
2691,0,126,53
2691,0,126,53
2697,6,370,51
2700,3,248,52
2700,0,162,53
2700,0,126,53
2700,0,126,53
2700,0,126,53
2700,0,126,53
2703,3,248,52
2703,0,126,53
2703,0,126,53
2706,3,248,52
2706,0,126,53
2706,0,126,53
2709,3,128,52
2712,3,248,52
2721,9,385,50
2721,0,162,53
2733,12,379,49
2739,6,250,51
2745,6,254,51
2751,6,250,51
2751,0,126,53
2757,6,256,51
2757,0,162,53
2763,6,250,51
2763,0,126,53
2763,0,126,53
2763,0,162,53
2763,0,126,53
2766,3,248,52
2769,3,128,52
2769,0,162,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2775,6,254,51
2775,0,126,53
2778,3,248,52
2778,0,126,53
2778,0,126,53
2781,3,128,52
2781,0,126,53
2781,0,126,53
2784,3,248,52
2790,6,256,51
2790,0,126,53
2790,0,126,53
2790,0,162,53
2790,0,162,53
2793,3,248,52
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,162,53
2793,0,126,53
2793,0,126,53
2793,0,126,53
2796,3,248,52
2799,3,248,52
2808,9,381,50
2808,0,126,53
2808,0,162,53
2808,0,162,53
2808,0,126,53
2808,0,126,53
