cum_score,score,time,bricks
2427,0,126,53
2430,3,128,52
2430,0,126,53
2430,0,126,53
2433,3,248,52
2436,3,331,52
2439,3,128,52
2454,15,506,48
2454,0,126,53
2454,0,126,53
2457,3,128,52
2457,0,126,53
2457,0,126,53
2457,0,126,53
2460,3,319,52
2463,3,248,52
2463,0,126,53
2463,0,126,53
2463,0,126,53
2466,3,248,52
2466,0,126,53
2466,0,126,53
2469,3,248,52
2475,6,492,51
2478,3,248,52
2481,3,248,52
2481,0,126,53
2481,0,126,53
2481,0,126,53
2484,3,319,52
2484,0,126,53
2484,0,162,53
2490,6,259,51
2490,0,126,53
2490,0,126,53
2496,6,250,51
2496,0,126,53
2496,0,126,53
2496,0,126,53
2496,0,126,53
2499,3,252,52
2499,0,126,53
2502,3,250,52
2505,3,319,52
2505,0,126,53
2505,0,126,53
2505,0,162,53
2505,0,126,53
2508,3,128,52
2508,0,126,53
2508,0,162,53
2508,0,126,53
2508,0,126,53
2508,0,126,53
2508,0,126,53
2511,3,248,52
2511,0,126,53
2511,0,126,53
2517,6,334,51
2517,0,126,53
2517,0,126,53
2517,0,126,53
2517,0,162,53
2517,0,126,53
2517,0,126,53
2517,0,126,53
2517,0,126,53
2520,3,248,52
2523,3,248,52
2523,0,126,53
2523,0,126,53
2526,3,248,52
2526,0,126,53
2529,3,248,52
2529,0,126,53
2532,3,128,52
2532,0,126,53
2532,0,126,53
2538,6,250,51
2538,0,126,53
2538,0,126,53
2541,3,248,52
2547,6,370,51
2547,0,126,53
2550,3,249,52
2550,0,162,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2553,3,248,52
2559,6,250,51
2562,3,336,52
2562,0,162,53
2565,3,251,52
2565,0,126,53
2568,3,248,52
2568,0,126,53
2574,6,250,51
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,162,53
2577,3,331,52
2577,0,126,53
2577,0,126,53
2580,3,319,52
2580,0,126,53
2583,3,248,52
2586,3,319,52
2586,0,126,53
2586,0,126,53
2595,9,391,50
2598,3,128,52
2604,6,259,51
2604,0,126,53
2604,0,126,53
2604,0,126,53
2610,6,250,51
2610,0,126,53
2610,0,126,53
2613,3,128,52
2613,0,126,53
2613,0,162,53
2613,0,126,53
2613,0,126,53
2616,3,248,52
2616,0,162,53
2622,6,371,51
2622,0,126,53
2622,0,126,53
2625,3,319,52
2631,6,492,51
2637,6,250,51
2637,0,126,53
2640,3,128,52
2640,0,126,53
2652,12,494,49
2652,0,126,53
2652,0,126,53
2652,0,126,53
2658,6,251,51
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2658,0,126,53
2667,9,372,50
2667,0,126,53
2667,0,126,53
2670,3,128,52
2676,6,250,51
2679,3,248,52
2679,0,126,53
2682,3,248,52
2682,0,126,53
2682,0,162,53
2682,0,126,53
2682,0,126,53
2682,0,126,53
2688,6,250,51
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2691,3,319,52
2694,3,128,52
2703,9,389,50
2703,0,162,53
2703,0,126,53
2703,0,126,53
2703,0,126,53
2703,0,162,53
2706,3,128,52
2706,0,126,53
2715,9,650,50
2718,3,248,52
2718,0,126,53
2718,0,126,53
2718,0,126,53
2718,0,126,53
2718,0,126,53
2718,0,162,53
2718,0,126,53
2718,0,126,53
2721,3,128,52
2721,0,126,53
2721,0,126,53
2721,0,126,53
2721,0,126,53
2721,0,126,53
2721,0,126,53
2724,3,248,52
2724,0,162,53
2724,0,162,53
2727,3,248,52
2727,0,126,53
2727,0,126,53
2730,3,319,52
2730,0,126,53
2736,6,250,51
2742,6,250,51
2745,3,128,52
2748,3,319,52
2751,3,248,52
2751,0,126,53
2751,0,126,53
2751,0,162,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,162,53
2751,0,126,53
2751,0,126,53
2754,3,248,52
2757,3,248,52
2757,0,126,53
2757,0,126,53
2757,0,126,53
2757,0,126,53
2760,3,319,52
2763,3,128,52
2769,6,250,51
2769,0,126,53
2769,0,126,53
2769,0,126,53
2769,0,126,53
2772,3,248,52
2778,6,250,51
2781,3,128,52
2781,0,126,53
2781,0,162,53
2781,0,126,53
2787,6,250,51
2787,0,126,53
2796,9,372,50
2799,3,248,52
2808,9,385,50
2808,0,126,53
2808,0,126,53
2808,0,126,53
2811,3,128,52
2811,0,126,53
2811,0,126,53
2814,3,248,52
2814,0,126,53
2814,0,126,53
2814,0,126,53
2814,0,126,53
2814,0,126,53
2817,3,128,52
2817,0,126,53
2817,0,126,53
2817,0,126,53
2820,3,319,52
2826,6,250,51
2826,0,126,53
2826,0,126,53
2829,3,319,52
2829,0,126,53
2832,3,128,52
2832,0,126,53
2835,3,319,52
2835,0,126,53
2835,0,162,53
2835,0,126,53
2838,3,319,52
2841,3,248,52
2847,6,250,51
2853,6,250,51
2856,3,248,52
2856,0,126,53
2859,3,331,52
2859,0,126,53
2859,0,126,53
2862,3,331,52
2868,6,259,51
2868,0,126,53
2868,0,126,53
2868,0,126,53
2871,3,248,52
2871,0,126,53
2874,3,319,52
2874,0,126,53
2880,6,256,51
2880,0,126,53
2886,6,250,51
2886,0,162,53
2886,0,126,53
2889,3,319,52
2889,0,162,53
2889,0,126,53
2889,0,126,53
2889,0,162,53
2889,0,126,53
2889,0,126,53
2889,0,162,53
2889,0,126,53
2889,0,126,53
2889,0,126,53
2889,0,126,53
2889,0,162,53
2889,0,126,53
2889,0,126,53
2889,0,126,53
2892,3,128,52
2892,0,126,53
2892,0,126,53
2892,0,126,53
2892,0,126,53
2892,0,126,53
2892,0,126,53
2892,0,126,53
2895,3,128,52
2898,3,128,52
2901,3,248,52
2901,0,126,53
2904,3,252,52
2904,0,126,53
2907,3,248,52
2907,0,126,53
2910,3,251,52
2910,0,126,53
2910,0,162,53
2910,0,126,53
2910,0,126,53
2913,3,128,52
2913,0,126,53
2913,0,126,53
2913,0,162,53
2913,0,126,53
2913,0,126,53
2913,0,126,53
2913,0,126,53
2916,3,248,52
2916,0,126,53
2916,0,162,53
2916,0,126,53
2916,0,126,53
2919,3,128,52
2919,0,126,53
2919,0,126,53
2919,0,162,53
2919,0,126,53
2922,3,250,52
2922,0,162,53
2922,0,126,53
2922,0,162,53
2922,0,126,53
2922,0,126,53
2925,3,248,52
2925,0,162,53
2934,9,372,50
2934,0,126,53
2937,3,128,52
2937,0,162,53
2940,3,248,52
2940,0,126,53
2940,0,126,53
2940,0,126,53
2940,0,126,53
2940,0,126,53
2940,0,126,53
