cum_score,score,time,bricks
2094,6,254,51
2094,0,162,53
2103,9,503,50
2103,0,126,53
2106,3,248,52
2106,0,162,53
2106,0,126,53
2106,0,126,53
2112,6,254,51
2112,0,126,53
2112,0,126,53
2112,0,126,53
2112,0,126,53
2112,0,162,53
2115,3,248,52
2115,0,126,53
2115,0,126,53
2115,0,126,53
2115,0,126,53
2115,0,162,53
2118,3,248,52
2118,0,126,53
2118,0,126,53
2118,0,126,53
2118,0,126,53
2121,3,257,52
2121,0,162,53
2127,6,254,51
2127,0,162,53
2130,3,128,52
2130,0,126,53
2130,0,126,53
2130,0,162,53
2130,0,126,53
2136,6,370,51
2136,0,162,53
2136,0,126,53
2136,0,126,53
2136,0,126,53
2142,6,370,51
2148,6,256,51
2148,0,162,53
2148,0,162,53
2148,0,162,53
2148,0,162,53
2148,0,126,53
2154,6,254,51
2154,0,126,53
2154,0,126,53
2154,0,162,53
2154,0,126,53
2154,0,126,53
2154,0,126,53
2154,0,126,53
2154,0,126,53
2154,0,126,53
2163,9,385,50
2169,6,256,51
2169,0,162,53
2178,9,385,50
2178,0,126,53
2184,6,254,51
2190,6,250,51
2190,0,162,53
2190,0,126,53
2199,9,383,50
2199,0,162,53
2199,0,162,53
2199,0,162,53
2199,0,162,53
2205,6,256,51
2205,0,126,53
2211,6,370,51
2211,0,126,53
2211,0,126,53
2217,6,256,51
2217,0,126,53
2217,0,162,53
2217,0,126,53
2217,0,126,53
2217,0,126,53
2223,6,370,51
2223,0,162,53
2223,0,162,53
2223,0,126,53
2223,0,126,53
2223,0,126,53
2229,6,254,51
2232,3,248,52
2232,0,126,53
2232,0,126,53
2232,0,126,53
2235,3,248,52
2235,0,126,53
2238,3,248,52
2238,0,126,53
2238,0,126,53
2238,0,126,53
2238,0,162,53
2238,0,162,53
2241,3,248,52
2241,0,126,53
2241,0,126,53
2241,0,162,53
2241,0,126,53
2244,3,248,52
2244,0,162,53
2244,0,126,53
2244,0,126,53
2244,0,126,53
2247,3,248,52
2247,0,126,53
2247,0,162,53
2247,0,126,53
2247,0,126,53
2247,0,126,53
2247,0,126,53
2247,0,126,53
2247,0,126,53
2247,0,126,53
2247,0,162,53
2253,6,256,51
2256,3,248,52
2259,3,248,52
2265,6,256,51
2265,0,126,53
2265,0,126,53
2265,0,126,53
2265,0,126,53
2265,0,126,53
2265,0,126,53
2271,6,250,51
2271,0,126,53
2274,3,248,52
2274,0,162,53
2274,0,126,53
2274,0,126,53
2277,3,248,52
2283,6,256,51
2283,0,126,53
2283,0,126,53
2286,3,248,52
2286,0,126,53
2286,0,126,53
2289,3,248,52
2298,9,385,50
2304,6,256,51
2310,6,254,51
2310,0,126,53
2310,0,126,53
2313,3,248,52
2313,0,126,53
2313,0,126,53
2313,0,126,53
2316,3,248,52
2316,0,126,53
2322,6,256,51
2322,0,162,53
2322,0,162,53
2322,0,126,53
2325,3,248,52
2328,3,248,52
2328,0,126,53
2328,0,126,53
2328,0,126,53
2328,0,126,53
2328,0,126,53
2328,0,162,53
2328,0,126,53
2328,0,126,53
2334,6,370,51
2334,0,126,53
2334,0,126,53
2337,3,248,52
2346,9,383,50
2346,0,126,53
2346,0,162,53
2346,0,162,53
2346,0,126,53
2346,0,126,53
2346,0,126,53
2346,0,126,53
2349,3,257,52
2349,0,126,53
2349,0,162,53
2349,0,162,53
2349,0,126,53
2349,0,126,53
2349,0,126,53
2349,0,126,53
2349,0,126,53
2349,0,126,53
2349,0,126,53
2349,0,126,53
2352,3,248,52
2352,0,162,53
2352,0,126,53
2352,0,162,53
2358,6,259,51
2361,3,128,52
2361,0,126,53
2361,0,126,53
2370,9,385,50
2373,3,248,52
2373,0,126,53
2373,0,126,53
2373,0,126,53
2373,0,126,53
2379,6,254,51
2388,9,372,50
2391,3,248,52
2391,0,126,53
2391,0,126,53
2397,6,256,51
2397,0,126,53
2397,0,126,53
2397,0,126,53
2397,0,126,53
2403,6,250,51
2403,0,162,53
2403,0,126,53
2403,0,126,53
2403,0,126,53
2403,0,126,53
2403,0,126,53
2403,0,126,53
2409,6,256,51
2409,0,126,53
2409,0,126,53
2412,3,248,52
2421,9,494,50
2424,3,248,52
2424,0,162,53
2424,0,126,53
2424,0,126,53
2424,0,162,53
2424,0,126,53
2433,9,385,50
2433,0,126,53
2433,0,126,53
2433,0,162,53
2433,0,126,53
2433,0,126,53
2433,0,126,53
2433,0,162,53
2433,0,126,53
2433,0,162,53
2433,0,126,53
2439,6,254,51
2445,6,370,51
2451,6,256,51
2457,6,254,51
2463,6,254,51
2466,3,128,52
2469,3,128,52
2475,6,250,51
2478,3,128,52
2481,3,248,52
2481,0,126,53
2481,0,126,53
2484,3,248,52
2484,0,126,53
2487,3,248,52
2487,0,162,53
2487,0,126,53
2487,0,126,53
2487,0,126,53
2487,0,126,53
2487,0,126,53
2487,0,126,53
2487,0,126,53
2490,3,248,52
2493,3,248,52
2493,0,126,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2496,3,248,52
2496,0,126,53
2496,0,126,53
2496,0,126,53
2496,0,126,53
2496,0,126,53
2496,0,126,53
2496,0,126,53
2496,0,126,53
2499,3,248,52
2499,0,126,53
2499,0,126,53
2499,0,126,53
2502,3,248,52
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2511,9,381,50
2511,0,126,53
2511,0,126,53
2511,0,126,53
2511,0,126,53
2514,3,248,52
2520,6,254,51
2523,3,248,52
2523,0,126,53
2523,0,126,53
2526,3,248,52
2526,0,162,53
2526,0,126,53
2526,0,126,53
2535,9,376,50
2535,0,126,53
2535,0,162,53
2535,0,126,53
2535,0,126,53
2535,0,126,53
2535,0,126,53
2535,0,126,53
2538,3,248,52
2538,0,126,53
2544,6,256,51
2544,0,126,53
2547,3,248,52
2553,6,254,51
2553,0,126,53
2556,3,128,52
2556,0,126,53
2565,9,372,50
2565,0,126,53
2565,0,126,53
2565,0,126,53
2571,6,254,51
2574,3,248,52
2574,0,126,53
2577,3,248,52
2577,0,126,53
2583,6,250,51
2586,3,248,52
2586,0,126,53
2586,0,126,53
2586,0,126,53
2586,0,126,53
2589,3,128,52
2589,0,162,53
2592,3,128,52
2592,0,126,53
2595,3,128,52
2595,0,162,53
2595,0,126,53
2601,6,370,51
2604,3,248,52
2607,3,248,52
