cum_score,score,time,bricks
2388,0,126,53
2391,3,128,52
2397,6,259,51
2397,0,126,53
2397,0,162,53
2397,0,126,53
2397,0,126,53
2397,0,126,53
2397,0,126,53
2400,3,128,52
2400,0,162,53
2403,3,248,52
2403,0,126,53
2403,0,126,53
2406,3,128,52
2409,3,319,52
2409,0,126,53
2409,0,126,53
2409,0,126,53
2424,15,519,48
2424,0,126,53
2424,0,126,53
2424,0,162,53
2424,0,126,53
2442,18,527,47
2442,0,126,53
2442,0,126,53
2448,6,495,51
2448,0,126,53
2451,3,319,52
2454,3,319,52
2460,6,250,51
2460,0,126,53
2466,6,250,51
2466,0,126,53
2466,0,126,53
2472,6,259,51
2472,0,126,53
2472,0,126,53
2472,0,126,53
2472,0,126,53
2475,3,319,52
2475,0,162,53
2475,0,126,53
2478,3,128,52
2481,3,333,52
2481,0,126,53
2487,6,258,51
2487,0,126,53
2490,3,128,52
2490,0,126,53
2490,0,126,53
2496,6,370,51
2496,0,126,53
2496,0,126,53
2499,3,128,52
2502,3,248,52
2508,6,250,51
2514,6,370,51
2514,0,126,53
2517,3,128,52
2520,3,128,52
2526,6,482,51
2529,3,319,52
2529,0,126,53
2532,3,128,52
2532,0,162,53
2532,0,126,53
2532,0,126,53
2532,0,126,53
2532,0,126,53
2532,0,126,53
2532,0,126,53
2532,0,162,53
2535,3,249,52
2535,0,162,53
2535,0,126,53
2535,0,162,53
2547,12,645,49
2550,3,128,52
2553,3,319,52
2556,3,248,52
2556,0,126,53
2562,6,250,51
2562,0,126,53
2562,0,162,53
2562,0,126,53
2565,3,128,52
2565,0,162,53
2565,0,126,53
2565,0,162,53
2568,3,248,52
2574,6,250,51
2574,0,162,53
2574,0,126,53
2577,3,128,52
2577,0,126,53
2577,0,126,53
2577,0,126,53
2577,0,126,53
2577,0,126,53
2577,0,162,53
2580,3,248,52
2580,0,162,53
2580,0,126,53
2613,33,426,42
2616,3,128,52
2625,9,382,50
2625,0,126,53
2625,0,126,53
2628,3,128,52
2628,0,126,53
2628,0,162,53
2628,0,126,53
2631,3,128,52
2631,0,162,53
2637,6,250,51
2637,0,126,53
2637,0,162,53
2643,6,250,51
2652,9,337,50
2652,0,126,53
2652,0,126,53
2658,6,250,51
2658,0,162,53
2658,0,126,53
2658,0,126,53
2664,6,250,51
2664,0,126,53
2664,0,162,53
2667,3,248,52
2667,0,126,53
2667,0,126,53
2667,0,162,53
2667,0,126,53
2667,0,126,53
2667,0,162,53
2667,0,126,53
2667,0,126,53
2673,6,262,51
2676,3,336,52
2676,0,126,53
2676,0,162,53
2676,0,126,53
2676,0,162,53
2676,0,162,53
2676,0,126,53
2676,0,162,53
2676,0,126,53
2685,9,492,50
2685,0,162,53
2688,3,128,52
2691,3,128,52
2691,0,162,53
2691,0,126,53
2694,3,331,52
2694,0,126,53
2700,6,370,51
2706,6,250,51
2709,3,248,52
2712,3,248,52
2712,0,126,53
2718,6,254,51
2718,0,162,53
2721,3,128,52
2721,0,126,53
2721,0,162,53
2721,0,126,53
2721,0,126,53
2724,3,319,52
2724,0,126,53
2733,9,262,50
2733,0,126,53
2736,3,128,52
2739,3,319,52
2739,0,126,53
2745,6,251,51
2745,0,126,53
2748,3,248,52
2748,0,162,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2751,3,331,52
2757,6,250,51
2757,0,126,53
2757,0,126,53
2757,0,126,53
2757,0,126,53
2760,3,128,52
2766,6,250,51
2766,0,126,53
2766,0,126,53
2766,0,126,53
2766,0,126,53
2766,0,126,53
2769,3,248,52
2769,0,126,53
2769,0,126,53
2769,0,126,53
2772,3,319,52
2772,0,126,53
2772,0,126,53
2772,0,126,53
2772,0,126,53
2772,0,126,53
2781,9,373,50
2781,0,126,53
2781,0,162,53
2787,6,512,51
2787,0,126,53
2787,0,126,53
2790,3,319,52
2790,0,162,53
2793,3,128,52
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,126,53
2793,0,126,53
2796,3,319,52
2796,0,126,53
2796,0,162,53
2802,6,370,51
2802,0,126,53
2805,3,128,52
2805,0,126,53
2805,0,126,53
2805,0,126,53
2805,0,126,53
2814,9,257,50
2814,0,126,53
2814,0,126,53
2814,0,126,53
2817,3,128,52
2823,6,383,51
2823,0,126,53
2826,3,128,52
2826,0,162,53
2826,0,126,53
2832,6,250,51
2835,3,128,52
2835,0,162,53
2841,6,250,51
2841,0,126,53
2841,0,126,53
2844,3,248,52
2850,6,476,51
2853,3,128,52
2853,0,126,53
2853,0,126,53
2853,0,126,53
2853,0,126,53
2853,0,162,53
2853,0,162,53
2859,6,250,51
2859,0,126,53
2865,6,379,51
2871,6,261,51
2871,0,126,53
2871,0,126,53
2871,0,126,53
2871,0,162,53
2871,0,126,53
2871,0,126,53
2871,0,126,53
2871,0,126,53
2871,0,126,53
2871,0,126,53
2871,0,162,53
2871,0,126,53
2871,0,126,53
2871,0,126,53
2877,6,257,51
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2883,6,251,51
2883,0,162,53
2883,0,162,53
2883,0,126,53
2886,3,248,52
2886,0,126,53
2886,0,126,53
2889,3,248,52
2889,0,126,53
2892,3,319,52
2892,0,126,53
2892,0,126,53
2892,0,126,53
2895,3,248,52
2895,0,126,53
2895,0,126,53
2898,3,128,52
2904,6,477,51
2907,3,248,52
2910,3,319,52
2913,3,248,52
2913,0,126,53
2913,0,126,53
2913,0,126,53
2916,3,128,52
2916,0,126,53
2916,0,162,53
2916,0,162,53
2925,9,372,50
2925,0,126,53
2925,0,126,53
2934,9,492,50
2937,3,128,52
2940,3,128,52
2940,0,126,53
2949,9,372,50
2952,3,248,52
2955,3,128,52
2955,0,126,53
2955,0,126,53
2955,0,126,53
2955,0,126,53
2955,0,126,53
2955,0,126,53
2958,3,128,52
2958,0,126,53
2964,6,251,51
2967,3,319,52
2970,3,248,52
2970,0,126,53
2970,0,126,53
2970,0,126,53
2970,0,126,53
2970,0,126,53
2970,0,126,53
2970,0,126,53
2973,3,128,52
2973,0,126,53
2973,0,126,53
2976,3,248,52
2976,0,126,53
2979,3,128,52
2979,0,126,53
2979,0,126,53
2979,0,126,53
2979,0,126,53
2979,0,126,53
2979,0,162,53
2979,0,162,53
2979,0,126,53
2979,0,126,53
2982,3,319,52
2985,3,319,52
2985,0,126,53
2985,0,126,53
2985,0,126,53
2985,0,126,53
2985,0,162,53
2988,3,248,52
2988,0,126,53
2991,3,128,52
3000,9,372,50
3000,0,126,53
3000,0,126,53
3000,0,126,53
