cum_score,score,time,bricks
2601,0,126,53
2604,3,319,52
2610,6,250,51
2610,0,126,53
2610,0,126,53
2610,0,126,53
2610,0,162,53
2613,3,128,52
2613,0,126,53
2613,0,162,53
2613,0,126,53
2613,0,126,53
2619,6,372,51
2622,3,319,52
2625,3,128,52
2628,3,248,52
2628,0,162,53
2628,0,126,53
2628,0,126,53
2634,6,371,51
2634,0,126,53
2634,0,126,53
2634,0,162,53
2637,3,128,52
2637,0,126,53
2640,3,248,52
2640,0,126,53
2643,3,319,52
2643,0,126,53
2643,0,126,53
2643,0,126,53
2643,0,162,53
2649,6,257,51
2655,6,256,51
2658,3,319,52
2658,0,162,53
2664,6,250,51
2664,0,162,53
2667,3,248,52
2670,3,319,52
2670,0,162,53
2676,6,250,51
2685,9,257,50
2685,0,126,53
2685,0,126,53
2685,0,162,53
2685,0,126,53
2688,3,128,52
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2691,3,128,52
2691,0,126,53
2694,3,248,52
2697,3,248,52
2697,0,126,53
2697,0,126,53
2697,0,126,53
2700,3,128,52
2700,0,126,53
2703,3,334,52
2703,0,162,53
2706,3,331,52
2706,0,126,53
2712,6,250,51
2715,3,257,52
2718,3,248,52
2724,6,370,51
2733,9,257,50
2739,6,476,51
2739,0,126,53
2739,0,126,53
2739,0,126,53
2745,6,250,51
2748,3,249,52
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2748,0,126,53
2754,6,250,51
2754,0,126,53
2754,0,126,53
2754,0,162,53
2757,3,249,52
2760,3,128,52
2760,0,126,53
2763,3,248,52
2763,0,162,53
2763,0,162,53
2766,3,319,52
2766,0,126,53
2766,0,126,53
2766,0,126,53
2769,3,248,52
2769,0,126,53
2769,0,126,53
2769,0,162,53
2772,3,248,52
2775,3,319,52
2775,0,126,53
2775,0,126,53
2775,0,126,53
2775,0,126,53
2775,0,126,53
2775,0,126,53
2775,0,162,53
2778,3,248,52
2778,0,126,53
2781,3,252,52
2781,0,126,53
2781,0,162,53
2781,0,126,53
2781,0,126,53
2781,0,162,53
2781,0,126,53
2781,0,126,53
2784,3,248,52
2784,0,126,53
2784,0,126,53
2784,0,126,53
2784,0,126,53
2784,0,126,53
2784,0,126,53
2787,3,257,52
2787,0,162,53
2787,0,162,53
2793,6,256,51
2793,0,162,53
2802,9,372,50
2802,0,126,53
2805,3,251,52
2805,0,162,53
2808,3,248,52
2817,9,372,50
2817,0,126,53
2817,0,126,53
2817,0,126,53
2817,0,126,53
2817,0,162,53
2817,0,126,53
2817,0,162,53
2820,3,319,52
2820,0,126,53
2820,0,126,53
2820,0,126,53
2820,0,162,53
2820,0,126,53
2820,0,126,53
2823,3,248,52
2826,3,333,52
2829,3,320,52
2829,0,126,53
2832,3,128,52
2832,0,126,53
2835,3,128,52
2835,0,126,53
2835,0,126,53
2835,0,162,53
2844,9,381,50
2853,9,372,50
2853,0,126,53
2853,0,162,53
2853,0,126,53
2853,0,162,53
2856,3,319,52
2856,0,126,53
2856,0,126,53
2859,3,248,52
2868,9,372,50
2868,0,162,53
2868,0,126,53
2868,0,162,53
2868,0,126,53
2871,3,248,52
2871,0,162,53
2871,0,126,53
2871,0,126,53
2871,0,162,53
2871,0,126,53
2871,0,126,53
2871,0,126,53
2871,0,126,53
2877,6,250,51
2877,0,162,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2883,6,250,51
2889,6,257,51
2889,0,126,53
2895,6,250,51
2895,0,126,53
2895,0,162,53
2901,6,250,51
2901,0,126,53
2904,3,248,52
2910,6,257,51
2910,0,126,53
2910,0,126,53
2913,3,128,52
2916,3,128,52
2919,3,128,52
2919,0,126,53
2919,0,126,53
2919,0,126,53
2919,0,126,53
2919,0,126,53
2919,0,126,53
2919,0,162,53
2919,0,126,53
2922,3,257,52
2925,3,128,52
2925,0,126,53
2925,0,126,53
2928,3,319,52
2931,3,248,52
2931,0,126,53
2931,0,126,53
2937,6,251,51
2937,0,126,53
2937,0,126,53
2937,0,126,53
2937,0,126,53
2940,3,248,52
2940,0,126,53
2940,0,126,53
2940,0,126,53
2940,0,126,53
2940,0,126,53
2940,0,126,53
2943,3,128,52
2943,0,126,53
2943,0,126,53
2943,0,126,53
2943,0,126,53
2943,0,126,53
2946,3,128,52
2949,3,128,52
2949,0,126,53
2952,3,319,52
2952,0,126,53
2958,6,250,51
2973,15,684,48
2973,0,126,53
2973,0,126,53
2973,0,162,53
2973,0,126,53
2976,3,128,52
2976,0,126,53
2976,0,126,53
2976,0,162,53
2976,0,126,53
2976,0,162,53
2979,3,319,52
2982,3,248,52
2982,0,126,53
2985,3,248,52
2988,3,257,52
2988,0,162,53
2991,3,128,52
2991,0,126,53
2991,0,126,53
2991,0,162,53
2991,0,126,53
2991,0,126,53
2994,3,128,52
2994,0,126,53
2997,3,248,52
2997,0,126,53
2997,0,126,53
2997,0,126,53
2997,0,162,53
2997,0,126,53
2997,0,126,53
2997,0,126,53
3000,3,248,52
3006,6,250,51
3006,0,162,53
3009,3,128,52
3009,0,126,53
3009,0,126,53
3012,3,331,52
3012,0,126,53
3012,0,126,53
3012,0,126,53
3012,0,126,53
3015,3,248,52
3018,3,251,52
3027,9,381,50
3027,0,126,53
3027,0,126,53
3030,3,128,52
3033,3,248,52
3033,0,162,53
3033,0,162,53
3033,0,126,53
3033,0,126,53
3033,0,126,53
3036,3,128,52
3036,0,126,53
3036,0,162,53
3036,0,162,53
3036,0,126,53
3039,3,128,52
3048,9,257,50
3057,9,383,50
3057,0,126,53
3057,0,126,53
3057,0,126,53
3060,3,128,52
3060,0,126,53
3060,0,126,53
3066,6,370,51
3066,0,126,53
3066,0,126,53
3066,0,126,53
3066,0,162,53
3069,3,331,52
3069,0,126,53
3069,0,126,53
3069,0,126,53
3069,0,126,53
3075,6,373,51
3084,9,376,50
3084,0,126,53
3087,3,319,52
3090,3,248,52
3090,0,126,53
3090,0,126,53
3090,0,162,53
3090,0,162,53
3090,0,126,53
3090,0,126,53
3090,0,126,53
3090,0,126,53
3090,0,126,53
3090,0,126,53
3090,0,126,53
3090,0,126,53
3093,3,248,52
3093,0,162,53
3093,0,162,53
3096,3,248,52
3096,0,126,53
3096,0,126,53
3096,0,162,53
3096,0,126,53
3096,0,162,53
3096,0,126,53
3102,6,259,51
3102,0,126,53
3102,0,126,53
3102,0,126,53
3105,3,128,52
3111,6,370,51
3114,3,248,52
3114,0,162,53
3114,0,126,53
3114,0,126,53
3114,0,126,53
3117,3,128,52
3117,0,126,53
3117,0,126,53
3117,0,162,53
