cum_score,score,time,bricks
2232,3,248,52
2232,0,162,53
2232,0,126,53
2232,0,126,53
2238,6,254,51
2238,0,126,53
2238,0,162,53
2238,0,126,53
2238,0,126,53
2241,3,248,52
2244,3,248,52
2244,0,126,53
2244,0,126,53
2253,9,385,50
2253,0,126,53
2253,0,126,53
2256,3,248,52
2256,0,126,53
2256,0,126,53
2256,0,126,53
2256,0,162,53
2256,0,126,53
2256,0,126,53
2256,0,162,53
2256,0,126,53
2256,0,126,53
2256,0,126,53
2256,0,126,53
2256,0,126,53
2259,3,248,52
2265,6,254,51
2265,0,126,53
2265,0,126,53
2274,9,389,50
2280,6,254,51
2280,0,162,53
2280,0,162,53
2292,12,507,49
2292,0,162,53
2292,0,126,53
2295,3,248,52
2295,0,162,53
2295,0,126,53
2295,0,126,53
2295,0,126,53
2295,0,126,53
2295,0,126,53
2295,0,126,53
2298,3,248,52
2298,0,126,53
2298,0,126,53
2304,6,254,51
2304,0,162,53
2304,0,126,53
2313,9,385,50
2313,0,162,53
2313,0,126,53
2313,0,126,53
2316,3,248,52
2319,3,248,52
2319,0,162,53
2325,6,250,51
2325,0,126,53
2328,3,248,52
2328,0,126,53
2328,0,126,53
2328,0,126,53
2328,0,162,53
2328,0,126,53
2328,0,126,53
2328,0,126,53
2328,0,162,53
2328,0,162,53
2328,0,126,53
2328,0,126,53
2328,0,126,53
2328,0,162,53
2328,0,126,53
2334,6,256,51
2334,0,162,53
2334,0,126,53
2334,0,126,53
2334,0,162,53
2334,0,126,53
2337,3,128,52
2337,0,126,53
2337,0,126,53
2337,0,162,53
2337,0,126,53
2337,0,126,53
2340,3,128,52
2340,0,126,53
2343,3,248,52
2343,0,126,53
2343,0,162,53
2343,0,126,53
2349,6,254,51
2349,0,126,53
2349,0,126,53
2352,3,248,52
2361,9,385,50
2361,0,126,53
2361,0,126,53
2361,0,126,53
2361,0,126,53
2367,6,256,51
2367,0,162,53
2367,0,126,53
2367,0,126,53
2367,0,126,53
2373,6,250,51
2376,3,248,52
2376,0,126,53
2382,6,254,51
2388,6,370,51
2388,0,126,53
2388,0,126,53
2388,0,162,53
2388,0,162,53
2388,0,126,53
2388,0,126,53
2394,6,250,51
2400,6,256,51
2400,0,162,53
2412,12,507,49
2412,0,126,53
2412,0,126,53
2412,0,126,53
2412,0,162,53
2412,0,162,53
2412,0,162,53
2412,0,126,53
2412,0,126,53
2412,0,126,53
2415,3,128,52
2415,0,126,53
2415,0,162,53
2415,0,126,53
2415,0,126,53
2415,0,126,53
2418,3,128,52
2421,3,128,52
2424,3,248,52
2424,0,162,53
2430,6,254,51
2430,0,162,53
2430,0,126,53
2433,3,248,52
2439,6,370,51
2439,0,126,53
2445,6,254,51
2451,6,256,51
2451,0,126,53
2451,0,126,53
2451,0,126,53
2451,0,162,53
2451,0,162,53
2451,0,126,53
2451,0,126,53
2451,0,126,53
2451,0,126,53
2457,6,250,51
2457,0,126,53
2463,6,256,51
2463,0,162,53
2469,6,256,51
2469,0,162,53
2469,0,162,53
2469,0,162,53
2469,0,126,53
2469,0,126,53
2469,0,162,53
2469,0,126,53
2469,0,126,53
2469,0,126,53
2475,6,250,51
2475,0,126,53
2475,0,126,53
2475,0,162,53
2481,6,256,51
2481,0,126,53
2481,0,126,53
2481,0,126,53
2481,0,126,53
2487,6,254,51
2487,0,162,53
2490,3,128,52
2490,0,126,53
2490,0,162,53
2490,0,126,53
2490,0,126,53
2490,0,126,53
2490,0,126,53
2490,0,126,53
2493,3,248,52
2493,0,126,53
2493,0,126,53
2496,3,248,52
2499,3,248,52
2499,0,126,53
2499,0,126,53
2502,3,128,52
2502,0,126,53
2502,0,162,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,162,53
2505,3,248,52
2505,0,126,53
2505,0,126,53
2505,0,126,53
2505,0,126,53
2505,0,126,53
2505,0,162,53
2505,0,126,53
2505,0,126,53
2505,0,126,53
2505,0,126,53
2505,0,126,53
2511,6,256,51
2514,3,128,52
2514,0,126,53
2514,0,162,53
2514,0,126,53
2520,6,256,51
2520,0,126,53
2520,0,162,53
2520,0,126,53
2520,0,162,53
2520,0,126,53
2520,0,126,53
2520,0,126,53
2520,0,126,53
2520,0,126,53
2520,0,162,53
2520,0,126,53
2520,0,162,53
2523,3,248,52
2523,0,126,53
2523,0,126,53
2523,0,126,53
2523,0,126,53
2526,3,248,52
2535,9,378,50
2541,6,256,51
2541,0,162,53
2541,0,126,53
2541,0,162,53
2541,0,126,53
2547,6,254,51
2547,0,162,53
2547,0,162,53
2547,0,126,53
2553,6,254,51
2553,0,162,53
2553,0,126,53
2553,0,126,53
2553,0,126,53
2553,0,126,53
2553,0,126,53
2556,3,248,52
2559,3,248,52
2565,6,254,51
2565,0,126,53
2568,3,248,52
2568,0,126,53
2571,3,248,52
2571,0,126,53
2577,6,250,51
2580,3,248,52
2580,0,126,53
2586,6,254,51
2586,0,126,53
2595,9,385,50
2595,0,126,53
2598,3,248,52
2598,0,126,53
2601,3,128,52
2604,3,248,52
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,162,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,162,53
2604,0,162,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2607,3,248,52
2613,6,256,51
2613,0,126,53
2616,3,248,52
2616,0,126,53
2616,0,126,53
2616,0,162,53
2616,0,126,53
2622,6,254,51
2625,3,128,52
2625,0,162,53
2625,0,126,53
2625,0,126,53
2628,3,248,52
2634,6,254,51
2634,0,126,53
2634,0,162,53
2643,9,372,50
2643,0,162,53
2643,0,126,53
2646,3,248,52
2646,0,126,53
2649,3,248,52
2649,0,126,53
2649,0,126,53
2649,0,162,53
2649,0,126,53
2649,0,162,53
2649,0,126,53
2649,0,162,53
2649,0,126,53
2655,6,256,51
2655,0,126,53
2655,0,126,53
2655,0,162,53
2655,0,126,53
2661,6,250,51
2661,0,126,53
2667,6,254,51
2667,0,126,53
2667,0,126,53
2667,0,126,53
2667,0,126,53
2667,0,126,53
2667,0,126,53
2667,0,126,53
2667,0,126,53
2667,0,126,53
2676,9,378,50
2676,0,126,53
2676,0,162,53
2679,3,248,52
2679,0,126,53
2685,6,256,51
2685,0,126,53
2691,6,250,51
2697,6,370,51
2697,0,126,53
2700,3,248,52
2700,0,126,53
