cum_score,score,time,bricks
2445,0,126,53
2445,0,126,53
2454,9,493,50
2454,0,126,53
2454,0,126,53
2460,6,250,51
2460,0,162,53
2460,0,126,53
2460,0,126,53
2460,0,126,53
2463,3,248,52
2466,3,248,52
2472,6,379,51
2472,0,126,53
2478,6,489,51
2478,0,126,53
2481,3,128,52
2481,0,126,53
2481,0,126,53
2484,3,248,52
2484,0,126,53
2484,0,126,53
2484,0,126,53
2484,0,162,53
2484,0,126,53
2484,0,126,53
2484,0,126,53
2484,0,126,53
2487,3,128,52
2487,0,126,53
2487,0,126,53
2493,6,250,51
2496,3,319,52
2499,3,128,52
2499,0,126,53
2499,0,162,53
2499,0,126,53
2505,6,370,51
2505,0,126,53
2505,0,126,53
2508,3,248,52
2508,0,126,53
2511,3,248,52
2511,0,126,53
2517,6,254,51
2517,0,126,53
2523,6,250,51
2529,6,374,51
2529,0,126,53
2529,0,126,53
2529,0,162,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2535,6,259,51
2538,3,248,52
2547,9,381,50
2547,0,126,53
2547,0,162,53
2547,0,126,53
2547,0,126,53
2547,0,126,53
2547,0,162,53
2547,0,126,53
2547,0,126,53
2547,0,126,53
2556,9,372,50
2556,0,126,53
2556,0,126,53
2556,0,126,53
2556,0,162,53
2556,0,126,53
2556,0,126,53
2556,0,126,53
2562,6,251,51
2562,0,126,53
2562,0,162,53
2562,0,126,53
2562,0,126,53
2562,0,126,53
2562,0,126,53
2562,0,126,53
2565,3,251,52
2571,6,370,51
2571,0,126,53
2571,0,126,53
2571,0,126,53
2571,0,126,53
2571,0,126,53
2580,9,257,50
2580,0,126,53
2586,6,256,51
2586,0,126,53
2589,3,335,52
2589,0,126,53
2589,0,126,53
2595,6,250,51
2598,3,248,52
2598,0,126,53
2598,0,126,53
2604,6,250,51
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,126,53
2610,6,259,51
2610,0,126,53
2610,0,126,53
2610,0,126,53
2610,0,126,53
2610,0,126,53
2616,6,250,51
2619,3,319,52
2619,0,126,53
2619,0,126,53
2625,6,250,51
2625,0,126,53
2625,0,126,53
2625,0,126,53
2628,3,248,52
2637,9,381,50
2643,6,333,51
2643,0,126,53
2643,0,126,53
2643,0,126,53
2643,0,126,53
2643,0,126,53
2643,0,126,53
2643,0,126,53
2643,0,162,53
2643,0,126,53
2643,0,126,53
2649,6,250,51
2649,0,126,53
2649,0,126,53
2649,0,162,53
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,162,53
2664,15,505,48
2664,0,126,53
2664,0,126,53
2667,3,248,52
2670,3,319,52
2670,0,126,53
2676,6,250,51
2676,0,126,53
2676,0,162,53
2679,3,319,52
2679,0,126,53
2685,6,490,51
2688,3,128,52
2691,3,128,52
2694,3,128,52
2700,6,259,51
2700,0,126,53
2703,3,319,52
2703,0,126,53
2703,0,162,53
2703,0,126,53
2703,0,162,53
2703,0,126,53
2706,3,128,52
2706,0,126,53
2706,0,126,53
2706,0,126,53
2712,6,250,51
2712,0,126,53
2712,0,162,53
2712,0,126,53
2712,0,126,53
2712,0,162,53
2715,3,248,52
2715,0,126,53
2715,0,126,53
2715,0,162,53
2715,0,162,53
2718,3,248,52
2718,0,162,53
2721,3,248,52
2721,0,126,53
2721,0,126,53
2721,0,126,53
2721,0,126,53
2724,3,128,52
2724,0,126,53
2724,0,126,53
2727,3,128,52
2727,0,126,53
2727,0,126,53
2730,3,248,52
2730,0,126,53
2730,0,162,53
2733,3,248,52
2739,6,333,51
2739,0,126,53
2739,0,126,53
2739,0,126,53
2739,0,126,53
2745,6,250,51
2745,0,126,53
2745,0,126,53
2748,3,128,52
2748,0,126,53
2751,3,248,52
2751,0,126,53
2754,3,248,52
2754,0,126,53
2760,6,250,51
2760,0,162,53
2760,0,126,53
2763,3,248,52
2763,0,126,53
2763,0,162,53
2766,3,128,52
2766,0,126,53
2769,3,248,52
2769,0,126,53
2769,0,126,53
2769,0,126,53
2772,3,128,52
2772,0,126,53
2772,0,126,53
2772,0,126,53
2775,3,248,52
2778,3,128,52
2784,6,476,51
2787,3,248,52
2787,0,162,53
2796,9,262,50
2799,3,128,52
2799,0,126,53
2802,3,128,52
2811,9,373,50
2811,0,126,53
2814,3,128,52
2817,3,128,52
2817,0,162,53
2817,0,126,53
2817,0,126,53
2820,3,248,52
2823,3,319,52
2823,0,126,53
2823,0,126,53
2826,3,248,52
2829,3,319,52
2829,0,126,53
2835,6,250,51
2844,9,257,50
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,162,53
2847,3,319,52
2847,0,162,53
2847,0,126,53
2847,0,126,53
2847,0,126,53
2847,0,126,53
2847,0,126,53
2847,0,162,53
2850,3,128,52
2850,0,162,53
2850,0,126,53
2853,3,319,52
2859,6,250,51
2865,6,370,51
2865,0,126,53
2865,0,126,53
2865,0,162,53
2871,6,250,51
2871,0,126,53
2874,3,250,52
2874,0,126,53
2877,3,248,52
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2877,0,126,53
2880,3,319,52
2880,0,162,53
2880,0,126,53
2886,6,250,51
2886,0,126,53
2886,0,126,53
2886,0,126,53
2886,0,126,53
2886,0,126,53
2889,3,128,52
2889,0,126,53
2889,0,126,53
2889,0,126,53
2889,0,126,53
2895,6,250,51
2901,6,250,51
2904,3,335,52
2904,0,126,53
2904,0,126,53
2904,0,126,53
2904,0,162,53
2904,0,126,53
2904,0,126,53
2904,0,126,53
2907,3,128,52
2907,0,126,53
2907,0,126,53
2907,0,126,53
2910,3,128,52
2910,0,162,53
2910,0,126,53
2910,0,126,53
2913,3,128,52
2913,0,126,53
2913,0,126,53
2913,0,162,53
2913,0,126,53
2913,0,126,53
2913,0,126,53
2913,0,126,53
2916,3,319,52
2916,0,126,53
2916,0,126,53
2916,0,126,53
2919,3,128,52
2919,0,126,53
2922,3,248,52
2922,0,126,53
2928,6,374,51
2940,12,496,49
2946,6,379,51
2946,0,126,53
2946,0,126,53
2949,3,128,52
2955,6,250,51
2955,0,126,53
2955,0,126,53
2955,0,126,53
2961,6,250,51
2964,3,128,52
2967,3,248,52
2970,3,128,52
2970,0,126,53
2973,3,128,52
2976,3,319,52
2976,0,126,53
2976,0,162,53
2979,3,248,52
2979,0,126,53
2979,0,126,53
2982,3,319,52
2985,3,248,52
2988,3,248,52
2988,0,126,53
2991,3,128,52
2991,0,126,53
2991,0,126,53
2991,0,126,53
2994,3,128,52
2994,0,126,53
2994,0,126,53
2994,0,126,53
3000,6,250,51
