cum_score,score,time,bricks
2475,6,254,51
2475,0,126,53
2475,0,126,53
2475,0,126,53
2484,9,257,50
2484,0,126,53
2484,0,126,53
2484,0,126,53
2487,3,319,52
2487,0,162,53
2487,0,126,53
2487,0,126,53
2487,0,162,53
2490,3,319,52
2493,3,128,52
2493,0,126,53
2493,0,162,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2499,6,370,51
2499,0,126,53
2499,0,126,53
2499,0,162,53
2499,0,126,53
2499,0,126,53
2499,0,126,53
2502,3,248,52
2502,0,126,53
2505,3,319,52
2505,0,126,53
2508,3,248,52
2511,3,319,52
2511,0,126,53
2511,0,126,53
2511,0,126,53
2511,0,162,53
2511,0,126,53
2511,0,126,53
2511,0,162,53
2517,6,370,51
2517,0,126,53
2517,0,126,53
2517,0,126,53
2520,3,128,52
2520,0,126,53
2520,0,162,53
2520,0,126,53
2520,0,126,53
2520,0,126,53
2520,0,126,53
2523,3,248,52
2526,3,248,52
2526,0,162,53
2526,0,126,53
2526,0,126,53
2529,3,248,52
2529,0,126,53
2529,0,126,53
2532,3,128,52
2535,3,128,52
2535,0,126,53
2535,0,162,53
2541,6,250,51
2541,0,126,53
2541,0,126,53
2544,3,333,52
2547,3,128,52
2547,0,162,53
2547,0,126,53
2553,6,259,51
2553,0,126,53
2553,0,126,53
2553,0,126,53
2559,6,259,51
2562,3,248,52
2562,0,126,53
2565,3,128,52
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,162,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2568,3,128,52
2568,0,126,53
2571,3,248,52
2571,0,126,53
2571,0,126,53
2571,0,126,53
2571,0,126,53
2571,0,126,53
2571,0,126,53
2571,0,126,53
2571,0,162,53
2571,0,126,53
2574,3,323,52
2577,3,319,52
2580,3,128,52
2580,0,126,53
2583,3,248,52
2583,0,126,53
2604,21,516,46
2604,0,126,53
2604,0,126,53
2607,3,248,52
2610,3,128,52
2610,0,126,53
2610,0,126,53
2613,3,332,52
2613,0,126,53
2616,3,321,52
2619,3,128,52
2619,0,126,53
2619,0,126,53
2619,0,126,53
2619,0,162,53
2619,0,126,53
2622,3,319,52
2622,0,126,53
2622,0,126,53
2622,0,126,53
2622,0,126,53
2622,0,126,53
2631,9,381,50
2631,0,126,53
2631,0,162,53
2631,0,126,53
2631,0,126,53
2640,9,383,50
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2640,0,126,53
2649,9,257,50
2658,9,257,50
2661,3,319,52
2661,0,126,53
2670,9,257,50
2670,0,126,53
2670,0,126,53
2670,0,126,53
2670,0,126,53
2670,0,126,53
2670,0,126,53
2673,3,128,52
2673,0,162,53
2673,0,126,53
2673,0,126,53
2676,3,128,52
2676,0,162,53
2682,6,370,51
2688,6,251,51
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2691,3,248,52
2694,3,331,52
2697,3,128,52
2697,0,126,53
2697,0,126,53
2700,3,248,52
2700,0,126,53
2700,0,126,53
2700,0,126,53
2703,3,128,52
2703,0,126,53
2703,0,126,53
2703,0,126,53
2703,0,126,53
2703,0,126,53
2703,0,126,53
2703,0,126,53
2703,0,126,53
2703,0,126,53
2703,0,126,53
2706,3,319,52
2706,0,126,53
2709,3,248,52
2712,3,248,52
2712,0,126,53
2712,0,126,53
2712,0,162,53
2712,0,126,53
2712,0,126,53
2712,0,162,53
2712,0,126,53
2715,3,319,52
2718,3,248,52
2718,0,126,53
2724,6,371,51
2727,3,319,52
2730,3,319,52
2730,0,162,53
2730,0,126,53
2730,0,126,53
2730,0,162,53
2730,0,126,53
2730,0,126,53
2730,0,126,53
2730,0,126,53
2730,0,126,53
2730,0,126,53
2733,3,128,52
2733,0,162,53
2733,0,162,53
2736,3,128,52
2736,0,126,53
2736,0,126,53
2751,15,616,48
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2754,3,128,52
2754,0,126,53
2754,0,126,53
2757,3,248,52
2757,0,126,53
2757,0,126,53
2757,0,126,53
2760,3,257,52
2763,3,128,52
2763,0,126,53
2763,0,126,53
2769,6,250,51
2772,3,319,52
2772,0,126,53
2772,0,162,53
2772,0,126,53
2778,6,250,51
2778,0,126,53
2781,3,128,52
2784,3,248,52
2784,0,126,53
2787,3,248,52
2787,0,126,53
2787,0,162,53
2787,0,126,53
2787,0,126,53
2787,0,126,53
2787,0,126,53
2793,6,333,51
2793,0,162,53
2793,0,126,53
2793,0,126,53
2796,3,248,52
2796,0,126,53
2796,0,126,53
2796,0,162,53
2802,6,476,51
2802,0,126,53
2802,0,126,53
2802,0,126,53
2802,0,126,53
2808,6,254,51
2808,0,126,53
2808,0,126,53
2808,0,126,53
2814,6,250,51
2814,0,126,53
2820,6,370,51
2820,0,126,53
2820,0,162,53
2820,0,126,53
2820,0,162,53
2826,6,250,51
2832,6,370,51
2835,3,128,52
2835,0,126,53
2835,0,126,53
2835,0,162,53
2838,3,248,52
2838,0,126,53
2838,0,126,53
2838,0,126,53
2838,0,126,53
2844,6,250,51
2844,0,126,53
2844,0,162,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,126,53
2844,0,162,53
2847,3,319,52
2847,0,126,53
2847,0,126,53
2847,0,126,53
2856,9,372,50
2865,9,381,50
2865,0,126,53
2865,0,162,53
2868,3,332,52
2868,0,162,53
2871,3,331,52
2871,0,126,53
2871,0,126,53
2877,6,250,51
2877,0,126,53
2880,3,128,52
2880,0,126,53
2886,6,258,51
2886,0,126,53
2886,0,126,53
2889,3,250,52
2889,0,126,53
2889,0,126,53
2889,0,126,53
2889,0,126,53
2895,6,488,51
2898,3,336,52
2904,6,250,51
2904,0,126,53
2904,0,162,53
2904,0,126,53
2904,0,126,53
2904,0,126,53
2904,0,162,53
2904,0,162,53
2907,3,128,52
2910,3,251,52
2919,9,381,50
2919,0,126,53
2925,6,481,51
2925,0,162,53
2928,3,128,52
2928,0,126,53
2928,0,126,53
2928,0,126,53
2928,0,126,53
2931,3,128,52
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,162,53
2931,0,162,53
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,126,53
2931,0,162,53
2931,0,126,53
2931,0,126,53
2943,12,382,49
2946,3,248,52
2949,3,248,52
2949,0,126,53
2952,3,248,52
2952,0,126,53
2952,0,126,53
2955,3,331,52
