cum_score,score,time,bricks
2403,3,128,52
2403,0,162,53
2403,0,126,53
2403,0,126,53
2406,3,128,52
2406,0,126,53
2406,0,126,53
2415,9,262,50
2418,3,248,52
2418,0,126,53
2418,0,126,53
2418,0,126,53
2418,0,162,53
2418,0,126,53
2418,0,126,53
2418,0,126,53
2418,0,126,53
2421,3,128,52
2421,0,162,53
2421,0,126,53
2424,3,321,52
2424,0,126,53
2424,0,126,53
2424,0,126,53
2427,3,331,52
2439,12,383,49
2439,0,126,53
2448,9,492,50
2454,6,250,51
2454,0,126,53
2454,0,162,53
2454,0,126,53
2454,0,162,53
2463,9,372,50
2463,0,126,53
2469,6,476,51
2475,6,250,51
2481,6,250,51
2484,3,248,52
2484,0,126,53
2484,0,126,53
2484,0,162,53
2484,0,126,53
2484,0,126,53
2484,0,126,53
2487,3,333,52
2487,0,126,53
2487,0,126,53
2487,0,126,53
2487,0,162,53
2487,0,126,53
2487,0,126,53
2487,0,126,53
2490,3,248,52
2490,0,126,53
2493,3,248,52
2493,0,162,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2493,0,126,53
2496,3,248,52
2502,6,259,51
2505,3,250,52
2505,0,162,53
2511,6,259,51
2514,3,128,52
2514,0,126,53
2514,0,126,53
2514,0,126,53
2523,9,669,50
2523,0,126,53
2523,0,126,53
2523,0,126,53
2529,6,250,51
2529,0,126,53
2529,0,126,53
2532,3,248,52
2532,0,162,53
2535,3,333,52
2535,0,126,53
2535,0,126,53
2535,0,126,53
2535,0,126,53
2538,3,331,52
2538,0,126,53
2538,0,126,53
2544,6,370,51
2544,0,162,53
2547,3,248,52
2547,0,126,53
2547,0,126,53
2550,3,248,52
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,162,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2550,0,126,53
2553,3,128,52
2553,0,162,53
2553,0,126,53
2556,3,128,52
2556,0,126,53
2562,6,259,51
2568,6,254,51
2571,3,128,52
2571,0,162,53
2574,3,128,52
2574,0,126,53
2574,0,126,53
2577,3,128,52
2580,3,128,52
2580,0,126,53
2580,0,126,53
2580,0,126,53
2580,0,126,53
2583,3,257,52
2583,0,126,53
2583,0,126,53
2583,0,126,53
2583,0,126,53
2586,3,248,52
2586,0,126,53
2586,0,126,53
2589,3,319,52
2589,0,126,53
2595,6,257,51
2595,0,126,53
2598,3,319,52
2598,0,126,53
2598,0,126,53
2598,0,126,53
2598,0,126,53
2601,3,128,52
2607,6,250,51
2607,0,126,53
2607,0,126,53
2607,0,126,53
2613,6,250,51
2613,0,126,53
2613,0,126,53
2613,0,126,53
2613,0,126,53
2613,0,162,53
2613,0,126,53
2616,3,248,52
2616,0,126,53
2622,6,250,51
2622,0,126,53
2622,0,126,53
2628,6,250,51
2634,6,250,51
2637,3,248,52
2637,0,126,53
2643,6,370,51
2643,0,162,53
2649,6,259,51
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,126,53
2661,12,494,49
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,162,53
2661,0,126,53
2661,0,162,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,162,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,126,53
2661,0,162,53
2661,0,126,53
2661,0,162,53
2661,0,126,53
2661,0,126,53
2664,3,319,52
2670,6,250,51
2670,0,126,53
2670,0,162,53
2670,0,162,53
2670,0,126,53
2670,0,126,53
2670,0,126,53
2679,9,373,50
2688,9,337,50
2688,0,126,53
2691,3,128,52
2691,0,126,53
2691,0,126,53
2691,0,126,53
2694,3,248,52
2694,0,126,53
2694,0,126,53
2694,0,126,53
2697,3,319,52
2703,6,250,51
2703,0,126,53
2709,6,370,51
2709,0,126,53
2712,3,128,52
2712,0,162,53
2718,6,257,51
2718,0,162,53
2718,0,126,53
2721,3,248,52
2724,3,248,52
2724,0,162,53
2730,6,370,51
2730,0,126,53
2733,3,319,52
2736,3,128,52
2736,0,126,53
2736,0,126,53
2736,0,126,53
2736,0,126,53
2739,3,248,52
2742,3,319,52
2742,0,126,53
2742,0,126,53
2742,0,126,53
2745,3,248,52
2745,0,126,53
2748,3,128,52
2748,0,126,53
2748,0,126,53
2751,3,249,52
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2751,0,126,53
2754,3,248,52
2754,0,126,53
2754,0,162,53
2754,0,126,53
2754,0,126,53
2754,0,126,53
2754,0,126,53
2754,0,126,53
2754,0,126,53
2757,3,321,52
2760,3,128,52
2763,3,128,52
2763,0,162,53
2769,6,256,51
2772,3,248,52
2775,3,248,52
2778,3,128,52
2781,3,249,52
2784,3,248,52
2784,0,126,53
2784,0,126,53
2787,3,257,52
2787,0,126,53
2787,0,126,53
2787,0,126,53
2787,0,126,53
2790,3,248,52
2790,0,162,53
2793,3,128,52
2793,0,162,53
2799,6,370,51
2799,0,126,53
2799,0,126,53
2799,0,126,53
2805,6,370,51
2805,0,126,53
2808,3,248,52
2808,0,126,53
2814,6,250,51
2814,0,162,53
2823,9,385,50
2823,0,126,53
2826,3,248,52
2826,0,126,53
2826,0,126,53
2829,3,128,52
2829,0,126,53
2829,0,162,53
2829,0,162,53
2829,0,162,53
2829,0,126,53
2829,0,162,53
2829,0,126,53
2829,0,126,53
2832,3,128,52
2832,0,126,53
2832,0,126,53
2832,0,126,53
2832,0,126,53
2838,6,250,51
2838,0,126,53
2838,0,126,53
2838,0,126,53
2841,3,248,52
2841,0,126,53
2841,0,126,53
2841,0,162,53
2841,0,126,53
2841,0,126,53
2841,0,126,53
2841,0,126,53
2841,0,126,53
2847,6,250,51
2847,0,126,53
2847,0,126,53
2847,0,126,53
2847,0,162,53
2847,0,162,53
2847,0,126,53
2850,3,128,52
2850,0,126,53
2850,0,126,53
2853,3,248,52
2859,6,476,51
2859,0,126,53
2862,3,319,52
2862,0,162,53
2862,0,126,53
2865,3,128,52
2865,0,126,53
2865,0,126,53
2865,0,126,53
2865,0,126,53
2868,3,257,52
2871,3,248,52
2874,3,319,52
2883,9,372,50
2883,0,126,53
2883,0,126,53
2886,3,249,52
2889,3,248,52
2889,0,126,53
2889,0,162,53
2892,3,257,52
2892,0,126,53
2892,0,126,53
2892,0,126,53
2892,0,126,53
2904,12,490,49
2904,0,126,53
2907,3,248,52
2907,0,126,53
2907,0,126,53
2907,0,126,53
2907,0,126,53
2907,0,126,53
2907,0,126,53
2907,0,126,53
2913,6,259,51
2913,0,126,53
2913,0,162,53
2913,0,126,53
2916,3,319,52
2919,3,249,52
2919,0,126,53
2922,3,248,52
2922,0,126,53
2931,9,380,50
