cum_score,score,time,bricks
2256,0,126,53
2256,0,126,53
2256,0,126,53
2256,0,126,53
2256,0,126,53
2256,0,162,53
2259,3,319,52
2259,0,126,53
2259,0,162,53
2259,0,126,53
2262,3,319,52
2268,6,370,51
2268,0,126,53
2271,3,128,52
2274,3,319,52
2274,0,126,53
2277,3,248,52
2280,3,319,52
2286,6,250,51
2286,0,126,53
2286,0,162,53
2286,0,126,53
2286,0,126,53
2292,6,250,51
2298,6,250,51
2298,0,162,53
2298,0,162,53
2298,0,126,53
2298,0,126,53
2301,3,320,52
2301,0,126,53
2301,0,126,53
2301,0,162,53
2304,3,248,52
2310,6,252,51
2310,0,162,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2313,3,128,52
2313,0,126,53
2313,0,126,53
2325,12,381,49
2328,3,128,52
2331,3,248,52
2331,0,126,53
2331,0,126,53
2331,0,126,53
2331,0,126,53
2331,0,126,53
2331,0,126,53
2331,0,126,53
2337,6,259,51
2337,0,126,53
2337,0,126,53
2340,3,128,52
2340,0,126,53
2340,0,162,53
2340,0,126,53
2340,0,162,53
2340,0,126,53
2340,0,126,53
2340,0,126,53
2346,6,250,51
2346,0,162,53
2349,3,319,52
2349,0,126,53
2349,0,126,53
2349,0,126,53
2349,0,126,53
2349,0,126,53
2352,3,128,52
2352,0,162,53
2352,0,126,53
2355,3,128,52
2355,0,162,53
2358,3,128,52
2358,0,126,53
2358,0,126,53
2358,0,126,53
2358,0,126,53
2358,0,162,53
2358,0,126,53
2358,0,126,53
2358,0,126,53
2358,0,126,53
2358,0,126,53
2358,0,126,53
2361,3,248,52
2361,0,126,53
2361,0,126,53
2361,0,162,53
2361,0,162,53
2364,3,128,52
2364,0,126,53
2379,15,517,48
2385,6,250,51
2385,0,126,53
2385,0,126,53
2385,0,126,53
2388,3,319,52
2388,0,126,53
2388,0,162,53
2394,6,250,51
2400,6,250,51
2400,0,126,53
2400,0,126,53
2400,0,126,53
2403,3,128,52
2403,0,126,53
2403,0,126,53
2403,0,126,53
2403,0,126,53
2403,0,162,53
2403,0,126,53
2403,0,126,53
2403,0,126,53
2403,0,126,53
2403,0,162,53
2406,3,249,52
2409,3,128,52
2409,0,126,53
2412,3,128,52
2418,6,259,51
2421,3,128,52
2421,0,162,53
2421,0,126,53
2421,0,126,53
2427,6,250,51
2427,0,126,53
2427,0,126,53
2427,0,126,53
2430,3,319,52
2430,0,126,53
2430,0,126,53
2430,0,162,53
2430,0,126,53
2433,3,128,52
2433,0,126,53
2433,0,162,53
2433,0,126,53
2433,0,126,53
2433,0,126,53
2439,6,379,51
2439,0,126,53
2439,0,126,53
2439,0,126,53
2439,0,126,53
2439,0,126,53
2442,3,128,52
2442,0,126,53
2460,18,517,47
2460,0,126,53
2460,0,162,53
2460,0,126,53
2460,0,162,53
2460,0,126,53
2466,6,250,51
2469,3,128,52
2469,0,126,53
2469,0,126,53
2469,0,126,53
2472,3,319,52
2472,0,126,53
2475,3,128,52
2478,3,128,52
2478,0,126,53
2478,0,162,53
2478,0,126,53
2478,0,162,53
2481,3,319,52
2481,0,126,53
2481,0,126,53
2481,0,162,53
2481,0,162,53
2484,3,128,52
2484,0,126,53
2484,0,126,53
2484,0,126,53
2484,0,162,53
2484,0,126,53
2484,0,126,53
2484,0,126,53
2487,3,319,52
2487,0,162,53
2496,9,501,50
2496,0,162,53
2496,0,126,53
2496,0,126,53
2496,0,162,53
2505,9,374,50
2505,0,162,53
2505,0,126,53
2508,3,128,52
2508,0,126,53
2511,3,319,52
2511,0,126,53
2511,0,126,53
2511,0,126,53
2511,0,126,53
2514,3,128,52
2514,0,126,53
2514,0,126,53
2517,3,248,52
2517,0,126,53
2517,0,126,53
2517,0,126,53
2517,0,126,53
2520,3,248,52
2523,3,128,52
2523,0,162,53
2523,0,126,53
2526,3,319,52
2526,0,126,53
2529,3,248,52
2529,0,162,53
2529,0,162,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2535,6,259,51
2535,0,126,53
2535,0,126,53
2538,3,248,52
2538,0,126,53
2538,0,126,53
2541,3,248,52
2547,6,479,51
2550,3,319,52
2553,3,248,52
2553,0,126,53
2556,3,128,52
2556,0,126,53
2556,0,126,53
2556,0,162,53
2556,0,126,53
2559,3,319,52
2559,0,126,53
2559,0,126,53
2559,0,126,53
2565,6,259,51
2565,0,126,53
2565,0,162,53
2565,0,162,53
2565,0,126,53
2565,0,162,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2565,0,126,53
2574,9,372,50
2577,3,248,52
2580,3,319,52
2583,3,248,52
2592,9,372,50
2592,0,126,53
2592,0,126,53
2592,0,126,53
2592,0,126,53
2592,0,126,53
2592,0,126,53
2595,3,248,52
2601,6,250,51
2601,0,162,53
2604,3,319,52
2604,0,126,53
2604,0,126,53
2604,0,126,53
2604,0,162,53
2604,0,126,53
2604,0,162,53
2604,0,126,53
2607,3,251,52
2607,0,126,53
2610,3,128,52
2610,0,126,53
2610,0,126,53
2610,0,126,53
2610,0,162,53
2616,6,259,51
2622,6,476,51
2628,6,250,51
2628,0,126,53
2631,3,248,52
2631,0,126,53
2631,0,126,53
2631,0,126,53
2634,3,257,52
2637,3,248,52
2637,0,126,53
2637,0,162,53
2637,0,126,53
2637,0,162,53
2637,0,162,53
2637,0,126,53
2649,12,383,49
2649,0,162,53
2652,3,128,52
2652,0,126,53
2652,0,126,53
2655,3,128,52
2661,6,250,51
2661,0,126,53
2661,0,126,53
2661,0,126,53
2664,3,248,52
2664,0,126,53
2670,6,250,51
2673,3,257,52
2673,0,126,53
2673,0,126,53
2679,6,261,51
2685,6,259,51
2685,0,126,53
2685,0,126,53
2688,3,319,52
2688,0,126,53
2694,6,370,51
2694,0,126,53
2697,3,248,52
2697,0,126,53
2700,3,321,52
2700,0,126,53
2700,0,126,53
2700,0,126,53
2700,0,162,53
2709,9,375,50
2712,3,128,52
2712,0,126,53
2712,0,126,53
2712,0,126,53
2712,0,126,53
2712,0,126,53
2715,3,248,52
2715,0,126,53
2715,0,126,53
2715,0,126,53
2715,0,126,53
2715,0,126,53
2718,3,319,52
2718,0,162,53
2718,0,126,53
2721,3,248,52
2724,3,319,52
2727,3,248,52
2727,0,162,53
2727,0,126,53
2730,3,128,52
2733,3,248,52
2733,0,126,53
2733,0,126,53
2736,3,248,52
2736,0,126,53
2736,0,126,53
2736,0,126,53
2736,0,162,53
2736,0,126,53
2736,0,162,53
2736,0,126,53
2736,0,126,53
2736,0,162,53
2736,0,126,53
2736,0,126,53
2736,0,126,53
2736,0,126,53
2736,0,162,53
