cum_score,score,time,bricks
2328,0,126,53
2340,12,504,49
2340,0,126,53
2340,0,126,53
2340,0,162,53
2343,3,128,52
2343,0,162,53
2343,0,126,53
2343,0,126,53
2343,0,162,53
2343,0,126,53
2343,0,126,53
2343,0,162,53
2343,0,126,53
2343,0,162,53
2343,0,126,53
2346,3,248,52
2349,3,128,52
2349,0,126,53
2349,0,162,53
2352,3,248,52
2352,0,126,53
2352,0,162,53
2361,9,633,50
2361,0,126,53
2364,3,248,52
2367,3,248,52
2370,3,248,52
2373,3,128,52
2373,0,126,53
2373,0,126,53
2382,9,493,50
2382,0,126,53
2385,3,128,52
2385,0,126,53
2388,3,248,52
2388,0,126,53
2388,0,126,53
2388,0,126,53
2388,0,126,53
2391,3,249,52
2391,0,162,53
2394,3,128,52
2394,0,162,53
2397,3,248,52
2397,0,126,53
2397,0,162,53
2400,3,248,52
2403,3,249,52
2403,0,126,53
2406,3,128,52
2406,0,126,53
2409,3,128,52
2409,0,162,53
2412,3,128,52
2415,3,128,52
2415,0,126,53
2418,3,128,52
2421,3,248,52
2421,0,126,53
2424,3,248,52
2427,3,319,52
2427,0,126,53
2430,3,128,52
2430,0,126,53
2430,0,162,53
2442,12,504,49
2445,3,248,52
2448,3,128,52
2451,3,128,52
2451,0,126,53
2451,0,126,53
2454,3,249,52
2457,3,249,52
2457,0,126,53
2457,0,162,53
2460,3,248,52
2463,3,248,52
2463,0,126,53
2463,0,126,53
2463,0,162,53
2463,0,126,53
2463,0,126,53
2466,3,257,52
2469,3,128,52
2469,0,162,53
2469,0,126,53
2469,0,162,53
2469,0,126,53
2472,3,128,52
2484,12,504,49
2484,0,126,53
2487,3,248,52
2487,0,126,53
2490,3,248,52
2493,3,248,52
2496,3,249,52
2499,3,248,52
2499,0,162,53
2499,0,126,53
2499,0,126,53
2499,0,126,53
2502,3,249,52
2502,0,162,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,126,53
2502,0,162,53
2505,3,128,52
2514,9,373,50
2517,3,319,52
2517,0,162,53
2517,0,126,53
2517,0,162,53
2517,0,126,53
2520,3,128,52
2520,0,162,53
2520,0,126,53
2520,0,126,53
2523,3,248,52
2526,3,128,52
2529,3,128,52
2529,0,162,53
2529,0,162,53
2529,0,126,53
2529,0,162,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2529,0,126,53
2532,3,257,52
2535,3,248,52
2535,0,162,53
2535,0,126,53
2535,0,126,53
2538,3,319,52
2538,0,126,53
2541,3,248,52
2541,0,162,53
2541,0,126,53
2544,3,258,52
2544,0,162,53
2544,0,126,53
2544,0,126,53
2547,3,257,52
2547,0,126,53
2550,3,128,52
2553,3,128,52
2562,9,373,50
2562,0,162,53
2562,0,126,53
2562,0,126,53
2562,0,162,53
2565,3,128,52
2568,3,128,52
2568,0,162,53
2568,0,126,53
2568,0,162,53
2568,0,126,53
2571,3,128,52
2574,3,128,52
2574,0,126,53
2574,0,126,53
2586,12,495,49
2589,3,248,52
2592,3,248,52
2595,3,249,52
2598,3,128,52
2601,3,248,52
2601,0,126,53
2604,3,257,52
2604,0,126,53
2613,9,373,50
2613,0,162,53
2613,0,126,53
2613,0,162,53
2613,0,126,53
2616,3,128,52
2616,0,126,53
2619,3,128,52
2619,0,162,53
2619,0,126,53
2619,0,126,53
2619,0,126,53
2619,0,126,53
2622,3,128,52
2622,0,126,53
2625,3,249,52
2625,0,126,53
2628,3,249,52
2628,0,126,53
2631,3,128,52
2631,0,162,53
2631,0,126,53
2631,0,126,53
2631,0,126,53
2634,3,319,52
2634,0,126,53
2637,3,128,52
2637,0,126,53
2640,3,252,52
2640,0,162,53
2643,3,248,52
2646,3,248,52
2649,3,248,52
2649,0,162,53
2652,3,248,52
2652,0,126,53
2655,3,319,52
2655,0,162,53
2655,0,126,53
2658,3,249,52
2658,0,126,53
2658,0,162,53
2661,3,249,52
2661,0,162,53
2664,3,128,52
2667,3,128,52
2670,3,249,52
2673,3,248,52
2676,3,249,52
2679,3,248,52
2679,0,162,53
2679,0,126,53
2679,0,126,53
2682,3,128,52
2682,0,126,53
2682,0,126,53
2682,0,126,53
2682,0,126,53
2682,0,126,53
2685,3,128,52
2685,0,126,53
2685,0,126,53
2685,0,126,53
2688,3,258,52
2688,0,162,53
2691,3,128,52
2691,0,126,53
2691,0,126,53
2691,0,126,53
2691,0,162,53
2691,0,126,53
2691,0,126,53
2694,3,128,52
2694,0,162,53
2694,0,126,53
2694,0,162,53
2694,0,126,53
2697,3,128,52
2700,3,128,52
2703,3,249,52
2706,3,128,52
2706,0,126,53
2709,3,128,52
2712,3,128,52
2715,3,249,52
2715,0,126,53
2718,3,248,52
2724,6,250,51
2724,0,162,53
2724,0,162,53
2724,0,126,53
2724,0,162,53
2724,0,126,53
2724,0,126,53
2727,3,128,52
2727,0,126,53
2727,0,126,53
2730,3,128,52
2730,0,126,53
2730,0,126,53
2730,0,162,53
2730,0,126,53
2730,0,126,53
2754,24,777,45
2754,0,162,53
2754,0,126,53
2754,0,126,53
2754,0,126,53
2754,0,162,53
2754,0,126,53
2754,0,126,53
2754,0,126,53
2760,6,250,51
2760,0,126,53
2760,0,126,53
2772,12,495,49
2784,12,495,49
2787,3,248,52
2787,0,126,53
2790,3,249,52
2790,0,126,53
2793,3,248,52
2793,0,162,53
2793,0,126,53
2793,0,126,53
2796,3,128,52
2799,3,128,52
2799,0,162,53
2802,3,128,52
2802,0,162,53
2802,0,126,53
2802,0,126,53
2802,0,162,53
2805,3,257,52
2808,3,128,52
2808,0,162,53
2811,3,258,52
2814,3,128,52
2817,3,248,52
2820,3,249,52
2820,0,162,53
2820,0,126,53
2829,9,379,50
2832,3,258,52
2832,0,126,53
2832,0,126,53
2835,3,257,52
2835,0,162,53
2835,0,126,53
2835,0,126,53
2844,9,379,50
2844,0,126,53
2847,3,248,52
2850,3,248,52
2850,0,126,53
2853,3,128,52
2853,0,126,53
2853,0,126,53
2856,3,128,52
2856,0,126,53
2856,0,126,53
2856,0,162,53
2856,0,162,53
2856,0,126,53
2859,3,128,52
2862,3,248,52
2862,0,126,53
2862,0,162,53
2865,3,128,52
2868,3,128,52
2871,3,248,52
2871,0,126,53
2874,3,257,52
2877,3,128,52
2877,0,126,53
2877,0,126,53
2877,0,126,53
2880,3,248,52
2883,3,321,52
2883,0,162,53
2886,3,128,52
2898,12,504,49
2898,0,162,53
2901,3,128,52
2901,0,126,53
2904,3,128,52
