cum_score,score,time,bricks
1599,3,128,52
1599,0,126,53
1599,0,126,53
1599,0,162,53
1599,0,126,53
1599,0,126,53
1602,3,128,52
1605,3,257,52
1605,0,162,53
1605,0,126,53
1605,0,162,53
1605,0,162,53
1605,0,126,53
1608,3,128,52
1608,0,126,53
1608,0,162,53
1611,3,128,52
1611,0,162,53
1614,3,128,52
1617,3,248,52
1617,0,126,53
1617,0,162,53
1617,0,126,53
1617,0,126,53
1617,0,126,53
1617,0,126,53
1620,3,128,52
1620,0,162,53
1623,3,128,52
1623,0,126,53
1623,0,126,53
1626,3,257,52
1626,0,162,53
1626,0,126,53
1626,0,126,53
1626,0,126,53
1626,0,126,53
1626,0,126,53
1626,0,126,53
1626,0,126,53
1626,0,126,53
1629,3,128,52
1629,0,126,53
1632,3,128,52
1632,0,162,53
1632,0,126,53
1632,0,126,53
1632,0,126,53
1632,0,162,53
1632,0,126,53
1632,0,162,53
1632,0,126,53
1632,0,126,53
1632,0,162,53
1632,0,126,53
1632,0,126,53
1632,0,126,53
1632,0,126,53
1632,0,126,53
1632,0,126,53
1638,6,370,51
1641,3,128,52
1641,0,126,53
1647,6,370,51
1650,3,128,52
1653,3,128,52
1656,3,128,52
1656,0,162,53
1662,6,379,51
1662,0,126,53
1662,0,126,53
1662,0,126,53
1662,0,126,53
1662,0,126,53
1665,3,248,52
1665,0,126,53
1665,0,162,53
1665,0,126,53
1665,0,126,53
1665,0,126,53
1665,0,126,53
1665,0,126,53
1668,3,248,52
1668,0,126,53
1671,3,128,52
1671,0,162,53
1671,0,126,53
1674,3,128,52
1677,3,128,52
1677,0,126,53
1677,0,162,53
1677,0,126,53
1680,3,248,52
1680,0,162,53
1680,0,126,53
1680,0,162,53
1683,3,248,52
1683,0,126,53
1683,0,126,53
1683,0,126,53
1683,0,126,53
1683,0,126,53
1683,0,126,53
1683,0,126,53
1683,0,126,53
1683,0,162,53
1683,0,126,53
1686,3,257,52
1686,0,126,53
1689,3,257,52
1689,0,126,53
1689,0,126,53
1692,3,128,52
1692,0,126,53
1692,0,162,53
1692,0,126,53
1692,0,126,53
1695,3,248,52
1695,0,126,53
1695,0,126,53
1698,3,128,52
1701,3,248,52
1707,6,370,51
1707,0,126,53
1707,0,126,53
1707,0,126,53
1707,0,126,53
1707,0,126,53
1707,0,162,53
1710,3,248,52
1710,0,126,53
1710,0,126,53
1710,0,126,53
1713,3,128,52
1713,0,126,53
1713,0,126,53
1713,0,162,53
1713,0,126,53
1713,0,126,53
1713,0,126,53
1713,0,126,53
1719,6,370,51
1722,3,248,52
1722,0,126,53
1722,0,126,53
1725,3,248,52
1725,0,126,53
1725,0,126,53
1725,0,126,53
1731,6,370,51
1734,3,248,52
1734,0,126,53
1737,3,248,52
1740,3,248,52
1743,3,128,52
1743,0,162,53
1743,0,162,53
1743,0,162,53
1743,0,126,53
1743,0,126,53
1743,0,162,53
1743,0,162,53
1743,0,162,53
1746,3,128,52
1746,0,126,53
1746,0,162,53
1746,0,126,53
1746,0,126,53
1746,0,162,53
1746,0,126,53
1746,0,126,53
1749,3,248,52
1749,0,162,53
1752,3,128,52
1752,0,126,53
1752,0,126,53
1758,6,370,51
1761,3,128,52
1764,3,128,52
1764,0,126,53
1764,0,126,53
1764,0,126,53
1767,3,257,52
1770,3,248,52
1770,0,126,53
1770,0,126,53
1770,0,126,53
1773,3,128,52
1773,0,126,53
1776,3,257,52
1776,0,126,53
1779,3,128,52
1779,0,162,53
1782,3,128,52
1782,0,162,53
1782,0,126,53
1782,0,126,53
1782,0,126,53
1782,0,126,53
1788,6,379,51
1791,3,128,52
1791,0,162,53
1791,0,126,53
1791,0,126,53
1794,3,128,52
1794,0,162,53
1794,0,126,53
1794,0,162,53
1794,0,126,53
1797,3,128,52
1800,3,128,52
1800,0,126,53
1800,0,126,53
1800,0,162,53
1803,3,128,52
1806,3,128,52
1809,3,128,52
1809,0,162,53
1812,3,128,52
1815,3,128,52
1815,0,126,53
1815,0,126,53
1815,0,162,53
1815,0,126,53
1818,3,128,52
1818,0,162,53
1818,0,126,53
1818,0,162,53
1818,0,126,53
1818,0,126,53
1821,3,128,52
1824,3,128,52
1827,3,248,52
1830,3,128,52
1830,0,162,53
1830,0,126,53
1833,3,128,52
1833,0,162,53
1836,3,128,52
1839,3,128,52
1839,0,126,53
1839,0,126,53
1839,0,162,53
1839,0,126,53
1839,0,126,53
1842,3,128,52
1842,0,126,53
1845,3,128,52
1848,3,248,52
1851,3,128,52
1851,0,162,53
1851,0,162,53
1851,0,126,53
1851,0,162,53
1851,0,126,53
1854,3,248,52
1854,0,162,53
1854,0,126,53
1854,0,126,53
1857,3,128,52
1860,3,128,52
1860,0,126,53
1860,0,126,53
1860,0,126,53
1860,0,126,53
1860,0,126,53
1863,3,248,52
1866,3,128,52
1869,3,128,52
1869,0,126,53
1869,0,126,53
1869,0,126,53
1875,6,379,51
1878,3,128,52
1881,3,128,52
1881,0,126,53
1881,0,162,53
1881,0,126,53
1884,3,257,52
1884,0,126,53
1884,0,126,53
1884,0,126,53
1884,0,126,53
1884,0,126,53
1884,0,126,53
1884,0,126,53
1887,3,128,52
1887,0,126,53
1887,0,162,53
1887,0,126,53
1887,0,126,53
1887,0,162,53
1887,0,126,53
1887,0,126,53
1887,0,126,53
1887,0,126,53
1893,6,379,51
1893,0,126,53
1893,0,126,53
1893,0,126,53
1893,0,126,53
1893,0,162,53
1893,0,126,53
1896,3,128,52
1896,0,126,53
1899,3,128,52
1899,0,126,53
1899,0,126,53
1899,0,162,53
1899,0,162,53
1899,0,126,53
1899,0,126,53
1899,0,126,53
1899,0,126,53
1899,0,162,53
1899,0,162,53
1905,6,370,51
1905,0,126,53
1908,3,128,52
1908,0,126,53
1908,0,126,53
1908,0,162,53
1911,3,128,52
1911,0,126,53
1911,0,126,53
1914,3,128,52
1914,0,126,53
1914,0,126,53
1914,0,126,53
1914,0,126,53
1914,0,126,53
