cum_score,score,time,bricks
2364,0,162,53
2364,0,162,53
2367,3,248,52
2367,0,126,53
2367,0,126,53
2367,0,126,53
2367,0,126,53
2367,0,126,53
2373,6,382,51
2373,0,126,53
2373,0,126,53
2373,0,126,53
2373,0,126,53
2373,0,126,53
2373,0,126,53
2373,0,162,53
2373,0,162,53
2376,3,128,52
2379,3,248,52
2379,0,126,53
2385,6,488,51
2385,0,126,53
2385,0,126,53
2385,0,126,53
2385,0,126,53
2385,0,126,53
2385,0,126,53
2388,3,319,52
2388,0,126,53
2391,3,248,52
2394,3,319,52
2403,9,373,50
2415,12,379,49
2415,0,126,53
2415,0,162,53
2421,6,250,51
2421,0,162,53
2421,0,162,53
2421,0,126,53
2421,0,126,53
2421,0,126,53
2421,0,126,53
2421,0,126,53
2421,0,126,53
2424,3,128,52
2424,0,126,53
2424,0,162,53
2424,0,126,53
2424,0,126,53
2424,0,126,53
2424,0,126,53
2424,0,126,53
2424,0,162,53
2424,0,162,53
2424,0,162,53
2424,0,126,53
2427,3,248,52
2427,0,162,53
2430,3,128,52
2433,3,248,52
2433,0,126,53
2433,0,126,53
2433,0,126,53
2433,0,162,53
2433,0,126,53
2436,3,128,52
2442,6,252,51
2457,15,539,48
2457,0,126,53
2460,3,128,52
2460,0,126,53
2463,3,128,52
2463,0,126,53
2463,0,162,53
2469,6,373,51
2472,3,128,52
2472,0,126,53
2472,0,126,53
2475,3,128,52
2475,0,162,53
2475,0,162,53
2475,0,126,53
2475,0,126,53
2475,0,126,53
2475,0,162,53
2478,3,128,52
2487,9,381,50
2490,3,248,52
2490,0,126,53
2490,0,126,53
2490,0,126,53
2490,0,126,53
2490,0,126,53
2490,0,126,53
2493,3,248,52
2493,0,126,53
2499,6,250,51
2499,0,126,53
2499,0,126,53
2499,0,126,53
2505,6,250,51
2508,3,128,52
2511,3,248,52
2526,15,814,48
2526,0,162,53
2526,0,126,53
2529,3,251,52
2535,6,370,51
2541,6,259,51
2544,3,128,52
2547,3,248,52
2553,6,259,51
2553,0,162,53
2553,0,162,53
2556,3,128,52
2556,0,126,53
2559,3,319,52
2565,6,372,51
2568,3,248,52
2568,0,162,53
2568,0,126,53
2568,0,126,53
2571,3,319,52
2571,0,126,53
2571,0,126,53
2574,3,319,52
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,126,53
2574,0,162,53
2577,3,128,52
2589,12,504,49
2592,3,248,52
2592,0,162,53
2595,3,248,52
2595,0,126,53
2595,0,126,53
2595,0,162,53
2601,6,250,51
2604,3,248,52
2604,0,126,53
2610,6,370,51
2610,0,126,53
2610,0,126,53
2613,3,248,52
2613,0,126,53
2613,0,162,53
2613,0,162,53
2613,0,162,53
2616,3,257,52
2616,0,126,53
2616,0,162,53
2625,9,488,50
2625,0,126,53
2625,0,126,53
2628,3,251,52
2631,3,248,52
2631,0,126,53
2631,0,126,53
2631,0,126,53
2631,0,126,53
2631,0,126,53
2631,0,126,53
2634,3,128,52
2634,0,126,53
2637,3,248,52
2637,0,126,53
2637,0,162,53
2637,0,162,53
2640,3,319,52
2640,0,126,53
2643,3,248,52
2643,0,126,53
2643,0,126,53
2643,0,126,53
2643,0,126,53
2643,0,126,53
2649,6,250,51
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,126,53
2649,0,162,53
2655,6,250,51
2655,0,126,53
2655,0,162,53
2655,0,126,53
2655,0,162,53
2658,3,248,52
2658,0,162,53
2658,0,126,53
2658,0,162,53
2664,6,250,51
2664,0,126,53
2667,3,319,52
2670,3,248,52
2673,3,128,52
2676,3,128,52
2676,0,126,53
2679,3,248,52
2679,0,126,53
2679,0,126,53
2682,3,319,52
2682,0,126,53
2682,0,126,53
2682,0,126,53
2685,3,319,52
2685,0,126,53
2685,0,126,53
2685,0,126,53
2685,0,126,53
2685,0,126,53
2685,0,162,53
2685,0,126,53
2688,3,248,52
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,126,53
2688,0,162,53
2691,3,248,52
2691,0,126,53
2691,0,126,53
2694,3,319,52
2700,6,257,51
2706,6,251,51
2709,3,248,52
2709,0,162,53
2709,0,126,53
2712,3,319,52
2721,9,374,50
2724,3,248,52
2730,6,257,51
2730,0,126,53
2730,0,126,53
2730,0,126,53
2730,0,162,53
2733,3,248,52
2733,0,162,53
2733,0,126,53
2733,0,126,53
2733,0,162,53
2736,3,248,52
2736,0,126,53
2739,3,321,52
2739,0,126,53
2739,0,126,53
2739,0,162,53
2739,0,126,53
2742,3,248,52
2742,0,162,53
2742,0,162,53
2745,3,128,52
2748,3,248,52
2754,6,250,51
2760,6,476,51
2766,6,250,51
2766,0,126,53
2766,0,126,53
2766,0,126,53
2766,0,126,53
2766,0,126,53
2769,3,250,52
2772,3,128,52
2775,3,249,52
2781,6,371,51
2781,0,162,53
2781,0,162,53
2781,0,126,53
2781,0,162,53
2784,3,128,52
2784,0,126,53
2787,3,128,52
2787,0,126,53
2787,0,162,53
2790,3,319,52
2790,0,162,53
2793,3,128,52
2793,0,126,53
2793,0,162,53
2793,0,126,53
2802,9,648,50
2802,0,126,53
2802,0,126,53
2805,3,128,52
2805,0,126,53
2805,0,126,53
2805,0,162,53
2808,3,128,52
2811,3,248,52
2811,0,126,53
2811,0,126,53
2811,0,126,53
2811,0,126,53
2811,0,126,53
2814,3,319,52
2814,0,162,53
2814,0,162,53
2814,0,126,53
2814,0,126,53
2817,3,128,52
2817,0,126,53
2817,0,162,53
2817,0,126,53
2823,6,370,51
2823,0,126,53
2829,6,371,51
2829,0,162,53
2829,0,162,53
2832,3,248,52
2835,3,128,52
2835,0,126,53
2835,0,126,53
2835,0,162,53
2838,3,319,52
2847,9,379,50
2847,0,162,53
2850,3,319,52
2850,0,126,53
2850,0,126,53
2850,0,126,53
2850,0,162,53
2850,0,126,53
2850,0,162,53
2850,0,162,53
2850,0,126,53
2850,0,126,53
2850,0,162,53
2853,3,128,52
2856,3,319,52
2856,0,126,53
2862,6,250,51
2862,0,126,53
2862,0,126,53
2862,0,126,53
2862,0,126,53
2862,0,126,53
2865,3,128,52
2868,3,248,52
2868,0,162,53
2868,0,126,53
2871,3,128,52
2874,3,248,52
2874,0,126,53
2874,0,162,53
2877,3,248,52
2877,0,126,53
2889,12,504,49
2889,0,126,53
2889,0,126,53
2889,0,126,53
2889,0,126,53
2889,0,126,53
2889,0,126,53
2892,3,128,52
2892,0,126,53
2892,0,126,53
