cum_score,score,time,bricks
1989,0,126,53
1989,0,126,53
1989,0,162,53
1989,0,126,53
1989,0,126,53
1989,0,126,53
1989,0,126,53
1989,0,126,53
1992,3,128,52
1992,0,162,53
1992,0,126,53
1992,0,162,53
1992,0,126,53
1992,0,162,53
1992,0,126,53
1998,6,477,51
1998,0,126,53
1998,0,126,53
2007,9,372,50
2010,3,248,52
2010,0,126,53
2010,0,126,53
2010,0,126,53
2010,0,126,53
2010,0,126,53
2010,0,126,53
2013,3,128,52
2013,0,126,53
2013,0,162,53
2013,0,162,53
2016,3,331,52
2016,0,126,53
2019,3,319,52
2019,0,126,53
2019,0,126,53
2019,0,126,53
2019,0,126,53
2019,0,126,53
2019,0,126,53
2019,0,126,53
2019,0,126,53
2019,0,126,53
2022,3,128,52
2022,0,126,53
2025,3,128,52
2025,0,126,53
2025,0,126,53
2028,3,128,52
2028,0,126,53
2031,3,319,52
2031,0,126,53
2031,0,162,53
2037,6,259,51
2040,3,128,52
2040,0,126,53
2040,0,126,53
2043,3,319,52
2043,0,126,53
2043,0,126,53
2043,0,126,53
2043,0,126,53
2049,6,259,51
2049,0,126,53
2049,0,162,53
2049,0,162,53
2052,3,248,52
2052,0,126,53
2055,3,128,52
2058,3,128,52
2061,3,128,52
2061,0,126,53
2061,0,126,53
2061,0,126,53
2061,0,126,53
2061,0,126,53
2061,0,126,53
2061,0,162,53
2061,0,126,53
2061,0,126,53
2061,0,126,53
2064,3,128,52
2064,0,126,53
2064,0,126,53
2064,0,126,53
2064,0,126,53
2064,0,162,53
2067,3,128,52
2067,0,126,53
2067,0,126,53
2067,0,126,53
2070,3,128,52
2073,3,248,52
2079,6,252,51
2079,0,162,53
2082,3,128,52
2085,3,128,52
2091,6,250,51
2091,0,126,53
2094,3,128,52
2094,0,162,53
2094,0,126,53
2100,6,250,51
2100,0,162,53
2100,0,162,53
2100,0,126,53
2100,0,162,53
2103,3,319,52
2103,0,162,53
2106,3,257,52
2106,0,126,53
2106,0,126,53
2106,0,126,53
2106,0,126,53
2106,0,162,53
2106,0,126,53
2106,0,126,53
2112,6,250,51
2112,0,126,53
2112,0,126,53
2112,0,126,53
2112,0,126,53
2112,0,126,53
2112,0,162,53
2112,0,126,53
2115,3,319,52
2118,3,248,52
2121,3,128,52
2121,0,126,53
2121,0,126,53
2124,3,248,52
2127,3,128,52
2127,0,126,53
2127,0,162,53
2127,0,126,53
2130,3,319,52
2130,0,126,53
2130,0,126,53
2130,0,162,53
2133,3,128,52
2133,0,162,53
2133,0,126,53
2136,3,128,52
2136,0,126,53
2136,0,126,53
2145,9,503,50
2145,0,162,53
2148,3,128,52
2148,0,126,53
2154,6,476,51
2154,0,126,53
2166,12,504,49
2166,0,126,53
2166,0,126,53
2166,0,126,53
2166,0,126,53
2172,6,250,51
2172,0,162,53
2172,0,126,53
2172,0,126,53
2172,0,126,53
2172,0,126,53
2172,0,126,53
2175,3,128,52
2175,0,126,53
2175,0,126,53
2178,3,250,52
2178,0,126,53
2178,0,162,53
2178,0,126,53
2178,0,126,53
2178,0,126,53
2178,0,126,53
2178,0,126,53
2178,0,126,53
2178,0,126,53
2178,0,126,53
2178,0,126,53
2178,0,162,53
2178,0,162,53
2178,0,126,53
2184,6,250,51
2187,3,128,52
2187,0,126,53
2187,0,126,53
2190,3,248,52
2190,0,126,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2190,0,126,53
2193,3,334,52
2196,3,248,52
2196,0,126,53
2199,3,128,52
2199,0,162,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2199,0,126,53
2205,6,379,51
2205,0,126,53
2205,0,126,53
2211,6,250,51
2214,3,248,52
2220,6,252,51
2226,6,379,51
2226,0,126,53
2229,3,128,52
2229,0,126,53
2229,0,126,53
2232,3,128,52
2232,0,162,53
2232,0,126,53
2235,3,128,52
2238,3,128,52
2238,0,126,53
2238,0,126,53
2238,0,126,53
2238,0,126,53
2238,0,126,53
2241,3,128,52
2241,0,126,53
2241,0,126,53
2241,0,126,53
2247,6,250,51
2250,3,321,52
2250,0,126,53
2250,0,126,53
2256,6,250,51
2256,0,126,53
2259,3,320,52
2265,6,250,51
2265,0,162,53
2265,0,126,53
2265,0,126,53
2268,3,128,52
2271,3,128,52
2271,0,126,53
2271,0,162,53
2271,0,126,53
2277,6,250,51
2280,3,128,52
2280,0,126,53
2280,0,126,53
2280,0,162,53
2283,3,128,52
2286,3,128,52
2286,0,162,53
2286,0,126,53
2286,0,162,53
2286,0,126,53
2286,0,162,53
2286,0,126,53
2286,0,126,53
2286,0,126,53
2286,0,126,53
2286,0,126,53
2286,0,162,53
2286,0,126,53
2286,0,126,53
2286,0,126,53
2286,0,126,53
2289,3,248,52
2289,0,126,53
2289,0,126,53
2289,0,126,53
2292,3,249,52
2292,0,126,53
2295,3,319,52
2295,0,126,53
2295,0,126,53
2295,0,162,53
2295,0,126,53
2298,3,128,52
2298,0,126,53
2301,3,128,52
2307,6,488,51
2307,0,162,53
2310,3,323,52
2310,0,126,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2310,0,162,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2310,0,126,53
2313,3,319,52
2313,0,126,53
2313,0,162,53
2316,3,128,52
2316,0,126,53
2316,0,126,53
2319,3,128,52
2319,0,126,53
2319,0,126,53
2319,0,126,53
2319,0,126,53
2319,0,126,53
2325,6,257,51
2325,0,126,53
2325,0,126,53
2325,0,126,53
2331,6,478,51
2331,0,126,53
2331,0,126,53
2334,3,128,52
2337,3,319,52
2337,0,126,53
2340,3,319,52
2346,6,250,51
2346,0,126,53
2358,12,503,49
2358,0,126,53
2358,0,126,53
2358,0,126,53
2358,0,126,53
2361,3,248,52
2361,0,126,53
2364,3,248,52
2367,3,319,52
2370,3,248,52
2370,0,126,53
2373,3,128,52
2376,3,248,52
2376,0,126,53
2376,0,126,53
2382,6,257,51
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,126,53
2382,0,162,53
2382,0,126,53
2385,3,319,52
2385,0,162,53
2391,6,257,51
2391,0,126,53
2391,0,162,53
